Utilizacion 70.108825 VolCajasEmpacado 71.056311 Duracion[s] 60.024000 Iteraciones 2441
0 4 0 0 0 0 43 65 63
1 4 0 0 65 0 43 130 63
2 4 0 0 130 0 43 195 63
3 2 0 0 0 63 68 40 113
4 2 0 0 40 63 68 80 113
5 5 0 0 0 113 72 57 210
6 0 0 0 57 113 120 80 156
7 0 0 0 57 156 120 80 199
8 4 0 0 80 63 65 143 106
9 3 0 0 80 106 76 122 183
10 1 0 0 195 0 63 226 55
11 6 0 0 80 183 93 154 203
12 6 0 63 154 0 156 228 20
13 6 0 63 154 20 156 228 40
14 10 1 0 154 63 77 196 139
15 10 1 0 154 139 77 196 215
16 12 1 0 196 55 63 227 110
17 13 1 0 196 110 120 219 153
18 10 1 77 154 40 154 196 116
19 11 1 77 154 116 145 194 166
20 11 1 77 154 166 145 194 216
21 8 1 72 0 0 169 57 72
22 9 1 72 0 72 135 43 137
23 11 1 72 0 137 140 50 177
24 11 1 72 0 177 140 50 217
25 14 1 93 80 0 186 154 20
26 7 1 93 80 20 161 142 46
27 21 2 0 196 153 79 232 174
28 21 2 79 196 153 158 232 174
29 22 2 93 80 46 161 142 72
30 22 2 93 80 72 161 142 98
31 15 2 93 80 98 201 151 138
32 15 2 93 80 138 201 151 178
33 19 2 93 80 178 143 148 218
34 18 2 140 0 72 182 77 148
35 17 2 140 0 148 183 65 211
36 19 2 143 65 178 211 115 218
37 23 2 145 115 178 208 170 209
38 16 2 158 170 0 230 227 97
39 16 2 230 170 0 302 227 97
40 20 2 211 0 0 304 74 20
41 25 3 158 170 97 226 232 123
42 25 3 226 170 97 294 232 123
43 26 3 158 170 123 198 220 191
44 25 3 145 170 191 213 232 217
45 29 3 183 0 20 246 65 63
46 28 3 183 0 63 259 42 140
47 27 3 183 0 140 291 40 211
48 24 3 211 74 0 285 167 20
49 30 4 183 42 63 262 63 99
50 30 4 183 42 99 262 63 135
51 31 4 183 42 135 303 65 178
52 34 4 208 115 20 316 155 91
53 34 4 208 115 91 316 155 162
54 33 4 208 115 162 271 170 193
55 35 4 211 65 20 287 107 97
56 35 4 211 65 97 287 107 174
57 36 4 213 170 123 285 227 220
58 33 4 271 107 162 302 170 217
59 36 4 302 155 0 399 212 72
60 36 4 399 155 0 496 212 72
61 36 4 302 155 72 399 212 144
62 36 4 302 155 144 399 212 216
63 32 4 304 0 0 366 68 26
64 32 4 303 0 26 365 68 52
65 32 4 303 0 52 365 68 78
66 42 5 183 40 178 262 61 214
67 41 5 211 65 174 331 88 217
68 42 5 262 40 178 341 61 214
69 43 5 291 0 78 341 40 146
70 43 5 291 0 146 341 40 214
71 37 5 341 0 78 381 108 149
72 37 5 341 0 149 381 108 220
73 42 5 302 212 0 381 233 36
74 38 5 316 108 0 392 150 77
75 38 5 316 108 77 392 150 154
76 43 5 316 108 154 384 148 204
77 39 5 381 0 0 438 97 72
78 38 5 381 0 72 423 76 149
79 37 5 381 0 149 421 108 220
80 38 5 392 108 0 468 150 77
81 40 5 399 150 72 467 212 98
82 44 6 302 212 36 381 233 72
83 44 6 302 212 72 381 233 108
84 44 6 302 212 108 381 233 144
85 47 6 392 108 77 442 148 145
86 50 6 392 108 145 455 151 210
87 49 6 399 151 98 475 228 140
88 49 6 399 151 140 441 227 217
89 49 6 441 151 140 483 227 217
90 51 6 438 0 0 495 97 72
91 45 6 468 0 72 491 120 115
92 45 6 468 0 115 491 120 158
93 45 6 468 0 158 491 120 201
94 50 6 423 0 72 466 65 135
95 48 6 423 0 135 463 108 206
96 51 6 491 97 0 563 154 97
97 45 6 455 120 97 575 143 140
98 47 6 483 120 140 533 160 208
99 46 6 495 0 0 563 62 26
100 46 6 495 0 26 563 62 52
101 59 7 483 212 0 562 233 36
102 59 7 483 212 36 562 233 72
103 61 7 495 62 0 558 93 55
104 61 7 495 62 55 558 93 110
105 61 7 495 62 110 558 93 165
106 57 7 495 0 52 563 62 78
107 57 7 495 0 78 563 62 104
108 56 7 491 0 104 559 50 144
109 54 7 491 0 144 568 42 220
110 54 7 491 42 165 567 119 207
111 52 7 496 160 0 559 203 65
112 52 7 496 160 65 561 203 128
113 53 7 483 160 128 580 232 185
