Utilizacion 71.447170 VolCajasEmpacado 72.809517 Duracion[s] 60.018000 Iteraciones 2799
0 0 0 0 0 0 64 42 26
1 0 0 0 42 0 64 84 26
2 0 0 0 84 0 64 126 26
3 0 0 0 126 0 64 168 26
4 0 0 0 168 0 64 210 26
5 1 0 0 0 26 86 94 64
6 1 0 0 0 64 86 94 102
7 1 0 0 0 102 86 94 140
8 1 0 0 0 140 86 94 178
9 1 0 0 0 178 86 94 216
10 5 0 0 94 26 64 120 60
11 3 0 0 94 60 95 139 122
12 3 0 0 94 122 95 139 184
13 2 0 0 139 26 52 220 71
14 2 0 0 139 71 52 220 116
15 4 0 0 139 116 79 226 171
16 4 0 79 139 0 158 226 55
17 4 0 79 139 55 158 226 110
18 14 1 0 94 184 48 148 218
19 14 1 48 94 184 96 148 218
20 17 1 0 148 171 92 233 192
21 17 1 0 148 192 92 233 213
22 12 1 92 148 110 144 229 155
23 12 1 92 148 155 144 229 200
24 7 1 86 0 0 166 81 68
25 9 1 86 0 68 144 92 120
26 9 1 86 0 120 144 92 172
27 6 1 86 0 172 172 94 210
28 11 1 96 94 0 191 139 62
29 15 1 96 94 62 160 136 88
30 14 1 96 94 88 144 128 142
31 10 1 96 94 142 168 140 191
32 16 1 96 94 191 160 128 217
33 13 1 158 140 0 271 192 42
34 17 1 158 140 42 243 232 63
35 8 1 158 140 63 271 230 117
36 6 1 144 140 117 238 226 155
37 19 2 144 140 155 236 192 213
38 22 2 144 192 155 208 226 181
39 18 2 172 0 0 257 92 21
40 18 2 257 0 0 342 92 21
41 20 2 172 0 21 217 81 73
42 21 2 172 0 73 224 113 115
43 25 3 144 192 181 208 218 215
44 25 3 168 94 115 232 120 149
45 25 3 168 94 149 232 120 183
46 25 3 168 94 183 232 120 217
47 31 3 172 0 115 218 49 187
48 27 3 172 0 187 262 49 220
49 24 3 208 192 155 264 217 197
50 29 3 172 49 115 253 94 167
51 29 3 172 49 167 253 94 219
52 30 3 232 94 0 327 139 62
53 30 3 327 94 0 422 139 62
54 30 3 422 94 0 517 139 62
55 24 3 232 94 62 288 136 87
56 32 3 238 94 117 290 186 175
57 26 3 232 94 175 296 120 217
58 33 3 262 0 21 342 81 89
59 28 3 262 0 89 348 94 127
60 23 3 262 0 127 347 92 148
61 33 3 262 0 148 342 81 216
62 39 4 236 120 175 278 184 201
63 36 4 271 186 0 320 232 72
64 36 4 271 186 72 320 232 144
65 38 4 264 186 144 318 220 192
66 40 4 290 139 0 403 181 52
67 37 4 296 94 62 390 180 100
68 37 4 296 94 100 390 180 138
69 37 4 296 94 138 390 180 176
70 37 4 296 94 176 390 180 214
71 35 4 348 0 0 403 87 79
72 34 4 348 0 79 416 81 159
73 44 5 342 0 159 400 92 211
74 46 5 390 92 62 445 179 141
75 46 5 390 92 141 445 179 220
76 43 5 320 181 0 433 233 42
77 42 5 320 181 42 354 229 96
78 42 5 320 181 96 354 229 150
79 41 5 354 181 42 444 214 91
80 45 5 416 0 0 529 90 54
81 56 6 264 184 192 328 226 218
82 55 6 328 180 150 362 228 204
83 51 6 362 180 91 457 225 153
84 51 6 362 180 153 457 225 215
85 49 6 416 0 54 529 90 108
86 47 6 416 0 108 465 90 141
87 48 6 416 0 141 503 79 196
88 57 6 400 0 196 492 85 217
89 57 6 445 90 62 537 175 83
90 53 6 503 0 108 545 113 160
91 53 6 503 0 160 545 113 212
92 50 6 445 90 83 503 142 175
93 52 6 445 85 175 497 166 220
94 48 6 497 142 83 576 197 170
95 52 6 457 166 170 538 218 215
96 53 6 545 0 0 587 113 52
