Utilizacion 75.610217 VolCajasEmpacado 76.327525 Duracion[s] 60.011000 Iteraciones 608
0 4 0 0 0 0 78 114 60
1 4 0 0 114 0 78 228 60
2 13 0 0 0 60 74 33 113
3 13 0 0 33 60 74 66 113
4 13 0 0 66 60 74 99 113
5 13 0 0 99 60 74 132 113
6 13 0 0 132 60 74 165 113
7 13 0 0 165 60 74 198 113
8 13 0 0 198 60 74 231 113
9 12 0 0 0 113 104 47 147
10 12 0 0 0 147 104 47 181
11 12 0 0 0 181 104 47 215
12 0 0 0 47 113 35 78 172
13 14 0 0 47 172 68 78 220
14 0 0 0 78 113 35 109 172
15 0 0 0 109 113 35 140 172
16 0 0 0 140 113 35 171 172
17 0 0 0 171 113 35 202 172
18 0 0 0 202 113 35 233 172
19 12 0 0 78 172 34 182 219
20 8 0 0 182 172 64 231 219
21 8 0 35 78 113 82 142 162
22 0 0 35 142 113 66 177 172
23 14 0 35 78 162 103 109 210
24 14 0 35 109 162 103 140 210
25 0 0 34 140 172 93 175 203
26 14 0 78 47 0 146 78 48
27 11 0 78 175 0 113 230 45
28 11 0 78 175 45 113 230 90
29 11 0 78 175 90 113 230 135
30 11 0 78 175 135 113 230 180
31 11 0 64 175 180 119 220 215
32 11 0 93 140 0 148 175 45
33 11 0 93 140 45 148 175 90
34 12 0 93 140 90 197 174 137
35 12 0 93 140 137 197 174 184
36 8 0 103 78 0 167 125 49
37 5 0 103 47 49 165 122 106
38 5 0 103 47 106 165 122 163
39 5 0 103 47 163 165 122 220
40 1 0 103 122 184 185 168 205
41 1 0 104 0 0 186 46 21
42 12 0 104 0 21 208 47 55
43 1 0 104 0 55 186 46 76
44 10 0 104 0 76 164 39 112
45 10 0 104 0 112 164 39 148
46 10 0 104 0 148 164 39 184
47 10 0 104 0 184 164 39 220
48 10 0 164 0 76 203 36 136
49 10 0 164 0 136 224 36 175
50 10 0 164 0 175 224 36 214
51 6 0 119 175 0 183 229 71
52 9 0 119 175 71 231 229 107
53 9 0 119 175 107 231 229 143
54 9 0 119 175 143 231 229 179
55 9 0 119 175 179 231 229 215
56 6 0 167 47 0 231 118 54
57 6 0 231 47 0 295 118 54
58 6 0 295 47 0 359 118 54
59 6 0 359 47 0 423 118 54
60 2 0 165 47 54 255 113 128
61 7 0 165 36 128 217 98 196
62 9 0 197 118 0 309 172 36
63 7 0 217 36 128 279 104 180
64 10 0 217 36 180 253 96 219
65 7 0 197 118 36 259 170 104
66 4 0 197 113 104 311 173 182
67 3 0 279 0 54 342 104 134
68 2 0 279 0 134 345 90 208
69 23 1 185 98 182 245 137 218
70 23 1 245 98 182 305 137 218
71 28 1 197 137 182 256 172 213
72 28 1 256 137 182 315 172 213
73 22 1 342 90 54 454 126 108
74 22 1 342 90 108 454 126 162
75 22 1 342 90 162 454 126 216
76 24 1 231 173 0 266 228 45
77 24 1 231 173 45 266 228 90
78 24 1 231 173 90 266 228 135
79 24 1 231 173 135 266 228 180
80 23 1 231 173 180 291 209 219
81 25 1 291 173 0 395 220 34
82 25 1 291 173 34 395 220 68
83 25 1 291 173 68 395 220 102
84 25 1 291 173 102 395 220 136
85 25 1 291 173 136 395 220 170
86 28 1 291 173 170 322 232 205
87 27 1 315 126 0 383 157 48
88 27 1 315 126 48 383 157 96
89 27 1 315 126 96 383 157 144
90 21 1 315 126 144 364 173 208
91 21 1 322 173 170 386 220 219
92 29 1 345 0 0 427 46 21
93 24 1 364 126 144 399 171 199
94 21 1 345 0 21 409 47 70
95 26 1 345 47 54 419 80 107
96 26 1 345 47 107 419 80 160
97 26 1 345 47 160 419 80 213
98 29 1 345 0 70 427 46 91
99 29 1 345 0 91 427 46 112
100 29 1 345 0 112 427 46 133
101 29 1 345 0 133 427 46 154
102 29 1 345 0 154 427 46 175
103 29 1 345 0 175 427 46 196
104 29 1 345 0 196 427 46 217
105 18 1 395 171 0 452 233 75
106 18 1 452 171 0 509 233 75
107 18 1 395 171 75 452 233 150
108 18 1 452 171 75 509 233 150
109 20 1 395 171 150 463 233 202
110 15 1 427 0 0 501 90 66
111 15 1 427 0 66 501 90 132
112 15 1 427 0 132 501 90 198
113 29 1 427 0 198 473 82 219
114 17 1 454 90 0 514 168 114
115 16 1 454 90 114 517 170 218
116 20 1 463 170 150 515 232 218
117 15 1 501 0 0 575 90 66
118 15 1 501 0 66 575 90 132
119 15 1 501 0 132 575 90 198
120 20 1 515 170 0 583 232 52
121 20 1 515 170 52 583 232 104
122 20 1 515 170 104 583 232 156
123 20 1 515 170 156 583 232 208
124 20 1 517 90 0 569 152 68
125 17 1 517 90 68 577 168 182
