Utilizacion 74.967068 VolCajasEmpacado 75.558648 Duracion[s] 60.001000 Iteraciones 1917
0 3 0 0 0 0 61 47 34
1 3 0 0 47 0 61 94 34
2 1 0 0 94 0 68 160 31
3 1 0 0 160 0 68 226 31
4 1 0 0 94 31 68 160 62
5 1 0 0 160 31 68 226 62
6 7 0 0 0 34 60 47 98
7 7 0 0 47 34 60 94 98
8 8 0 0 0 98 95 76 158
9 8 0 0 0 158 95 76 218
10 5 0 0 76 98 53 112 138
11 5 0 0 76 138 53 112 178
12 5 0 0 76 178 53 112 218
13 9 0 0 112 62 26 232 96
14 9 0 26 112 62 52 232 96
15 9 0 52 112 62 78 232 96
16 9 0 0 112 96 26 232 130
17 9 0 26 112 96 52 232 130
18 9 0 52 112 96 78 232 130
19 6 0 0 112 130 52 154 210
20 4 0 0 154 130 64 228 165
21 4 0 0 154 165 64 228 200
22 4 0 53 76 130 88 150 194
23 8 0 78 150 0 173 226 60
24 0 0 78 150 60 187 213 88
25 7 0 78 150 88 138 214 135
26 0 0 64 150 135 173 213 163
27 2 0 95 0 0 194 90 32
28 17 1 64 150 163 173 213 191
29 17 1 64 150 191 173 213 219
30 12 1 88 90 0 190 149 96
31 12 1 88 90 96 190 149 192
32 16 1 95 0 32 194 90 64
33 16 1 95 0 64 194 90 96
34 16 1 95 0 96 194 90 128
35 16 1 95 0 128 194 90 160
36 16 1 95 0 160 194 90 192
37 11 1 187 149 0 247 225 95
38 11 1 247 149 0 307 225 95
39 11 1 307 149 0 367 225 95
40 11 1 367 149 0 427 225 95
41 11 1 427 149 0 487 225 95
42 14 1 173 149 95 209 189 148
43 14 1 173 189 95 209 229 148
44 13 1 173 149 148 220 209 212
45 12 1 190 90 0 292 149 96
46 12 1 292 90 0 394 149 96
47 12 1 394 90 0 496 149 96
48 13 1 190 90 96 250 137 160
49 15 1 190 90 160 251 137 194
50 10 1 220 149 95 286 217 126
51 16 1 194 0 0 293 90 32
52 25 2 95 0 192 204 63 220
53 26 2 204 0 32 240 53 77
54 26 2 204 0 77 240 53 122
55 26 2 204 0 122 240 53 167
56 23 2 204 0 167 238 61 214
57 22 2 220 137 126 255 211 190
58 20 2 286 149 95 382 208 197
59 23 2 238 53 32 299 87 79
60 18 2 240 0 32 304 47 92
61 21 2 240 47 79 292 89 159
62 19 2 251 0 159 327 95 219
63 18 2 255 95 96 315 142 160
64 18 2 255 95 160 319 142 220
65 24 2 327 0 0 426 90 32
66 25 2 327 0 32 436 63 60
67 25 2 327 0 60 436 63 88
68 25 2 327 0 88 436 63 116
69 20 2 327 0 116 386 96 218
70 19 2 382 149 95 477 225 155
71 19 2 382 149 155 477 225 215
72 29 3 386 0 116 445 96 218
73 32 3 319 96 96 359 149 132
74 27 3 319 96 132 379 143 196
75 30 3 379 96 96 421 148 176
76 30 3 421 96 96 463 148 176
77 30 3 463 96 96 505 148 176
78 31 3 379 96 176 432 141 212
79 31 3 432 96 176 485 141 212
80 34 3 445 0 0 544 90 32
81 27 3 445 0 32 492 60 96
82 37 3 445 60 32 565 86 66
83 37 3 445 60 66 565 86 100
84 37 3 445 60 100 565 86 134
85 27 3 445 0 96 492 60 160
86 33 3 445 60 134 506 94 181
87 31 3 445 0 160 490 36 213
88 33 3 492 0 32 553 47 66
89 28 3 492 0 66 568 60 161
90 27 3 490 0 161 554 60 208
91 28 3 487 149 0 582 225 60
92 28 3 487 149 60 582 225 120
93 29 3 477 148 120 579 207 216
94 27 3 506 60 134 570 107 194
