Utilizacion 66.775599 VolCajasEmpacado 67.101056 Duracion[s] 60.005000 Iteraciones 4894
0 0 0 0 0 0 50 91 40
1 1 0 0 91 0 36 204 46
2 2 0 0 0 40 56 61 146
3 4 1 0 0 146 50 91 186
4 3 1 0 204 0 101 230 30
5 7 2 0 91 46 50 157 88
6 7 2 0 157 46 50 223 88
7 6 2 0 91 88 91 141 128
8 5 2 0 91 128 102 169 167
9 8 3 0 169 88 61 225 194
10 9 4 0 0 186 26 101 216
11 11 4 0 101 167 113 147 203
12 12 4 56 0 0 147 50 40
13 10 4 56 50 0 156 85 56
14 15 5 56 0 40 147 40 90
15 14 5 56 0 90 158 78 129
16 13 5 56 0 129 153 81 156
17 16 6 50 0 156 147 81 183
18 20 7 26 0 186 56 101 212
19 17 7 56 0 183 169 46 219
20 17 7 56 46 183 169 92 219
21 18 7 61 147 167 127 189 217
22 19 7 101 189 0 192 229 50
23 21 8 61 189 50 174 225 96
24 23 8 61 189 96 111 231 162
25 22 8 127 92 0 229 170 39
26 24 9 0 189 194 101 219 220
27 26 9 111 189 96 202 229 146
28 24 9 111 189 146 212 219 172
29 25 9 101 189 172 214 225 218
30 29 10 113 92 39 204 142 79
31 28 10 113 92 79 213 127 135
32 27 10 169 0 0 266 81 27
33 27 10 169 0 27 266 81 54
34 31 11 113 92 135 179 134 185
35 30 11 127 142 39 218 182 89
36 32 12 113 92 185 214 118 215
37 33 12 169 0 54 266 81 81
38 36 13 127 134 89 193 176 139
39 35 13 127 134 139 218 184 179
40 37 13 169 0 81 275 61 137
41 34 13 169 0 137 271 78 176
42 38 14 113 118 185 214 144 215
43 39 14 169 0 176 219 66 218
44 42 15 219 0 176 269 66 218
45 40 15 214 184 0 327 220 46
46 41 15 229 81 0 307 183 39
47 43 15 266 78 39 322 184 100
48 44 16 214 78 100 320 134 161
49 46 17 214 184 46 305 224 96
50 48 17 214 184 96 327 220 142
51 45 17 218 78 161 279 184 217
52 47 17 275 0 0 377 78 39
53 49 18 214 184 142 314 219 198
54 51 18 275 0 39 366 40 89
55 50 18 275 0 89 377 78 128
56 55 19 275 0 128 377 78 167
57 54 19 271 0 167 384 36 213
58 53 19 279 36 167 379 92 202
59 56 19 322 92 0 383 148 106
60 56 19 322 92 106 383 148 212
61 52 19 327 148 0 424 229 27
62 57 20 322 148 27 422 183 83
63 58 20 327 148 83 369 214 133
64 59 21 279 148 133 392 184 179
65 60 21 314 148 179 405 198 219
66 61 21 379 36 0 440 92 106
67 61 21 379 36 106 440 92 212
68 59 21 383 92 0 496 138 36
69 63 22 383 92 36 474 132 86
70 62 22 405 92 86 507 170 125
71 64 23 383 92 125 489 148 186
72 65 24 440 0 0 542 78 39
73 66 25 405 148 125 505 183 181
74 67 26 369 198 27 469 233 83
75 68 26 405 183 83 471 233 125
76 68 26 405 183 125 471 233 167
77 73 27 383 92 186 484 122 212
78 70 27 405 183 167 496 233 207
79 72 27 440 0 39 537 81 66
80 69 27 440 0 66 501 56 172
81 70 27 440 0 172 490 91 212
82 71 27 507 81 0 585 183 39
83 74 28 507 0 66 563 100 101
84 74 28 507 0 101 563 100 136
85 75 28 501 0 136 579 102 175
86 76 29 490 0 175 581 50 215
87 76 29 490 50 175 581 100 215
88 77 30 383 122 186 484 148 216
89 79 30 507 102 39 585 204 78
90 78 30 507 102 78 553 215 114
91 81 31 507 102 114 585 204 153
92 80 31 505 102 153 586 199 180
93 82 31 505 100 180 551 213 216
