Utilizacion 79.415187 VolCajasEmpacado 80.165658 Duracion[s] 60.019000 Iteraciones 1201
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 9 0 0 84 0 45 156 39
3 9 0 0 84 39 45 156 78
4 11 0 0 84 78 33 132 113
5 11 0 0 84 113 33 132 148
6 11 0 0 84 148 33 132 183
7 11 0 0 84 183 33 132 218
8 13 0 0 132 78 73 178 102
9 13 0 0 132 102 73 178 126
10 13 0 0 132 126 73 178 150
11 13 0 0 132 150 73 178 174
12 13 0 0 132 174 73 178 198
13 7 0 0 178 0 50 229 60
14 8 0 0 178 60 90 223 111
15 8 0 0 178 111 90 223 162
16 6 0 0 178 162 89 230 219
17 14 0 45 84 0 138 130 80
18 14 0 45 84 80 138 130 160
19 12 0 33 84 160 104 120 188
20 12 0 33 84 188 104 120 216
21 3 0 66 0 0 170 66 61
22 5 0 66 0 61 165 58 138
23 5 0 66 0 138 165 58 215
24 7 0 104 58 160 154 118 211
25 10 0 73 130 0 185 167 71
26 10 0 73 130 71 185 167 142
27 10 0 73 130 142 185 167 213
28 7 0 90 167 0 141 227 50
29 7 0 141 167 0 192 227 50
30 7 0 192 167 0 243 227 50
31 2 0 90 167 50 174 233 158
32 3 0 90 167 158 194 233 219
33 3 0 154 66 0 258 127 66
34 3 0 154 66 66 258 127 132
35 10 0 154 58 132 266 129 169
36 10 0 154 58 169 266 129 206
37 6 0 170 0 0 222 57 89
38 6 0 170 0 89 222 57 178
39 12 0 165 0 178 236 28 214
40 12 0 165 28 178 236 56 214
41 10 0 185 129 0 297 166 71
42 1 0 194 166 50 280 232 142
43 0 0 194 129 142 271 218 168
44 0 0 194 129 168 271 218 194
45 5 0 236 0 0 335 58 77
46 5 0 236 0 77 335 58 154
47 6 0 236 0 154 325 57 206
48 1 0 266 58 0 352 124 92
49 1 0 266 58 92 352 124 184
50 1 0 280 166 0 372 232 86
51 6 0 280 124 86 337 213 138
52 4 0 280 124 138 356 183 220
53 6 0 335 0 0 387 57 89
54 6 0 335 0 89 392 52 178
55 4 0 352 57 0 434 116 76
56 4 0 434 57 0 516 116 76
57 6 0 352 57 76 404 114 165
58 5 0 372 116 0 449 215 58
59 28 1 194 183 194 267 229 218
60 26 1 266 57 184 314 90 219
61 26 1 266 90 184 314 123 219
62 26 1 314 57 184 362 90 219
63 21 1 280 183 138 340 233 189
64 28 1 271 183 189 344 229 213
65 24 1 325 0 178 397 45 217
66 28 1 352 90 165 425 114 211
67 21 1 344 183 86 395 233 146
68 21 1 344 183 146 395 233 206
69 21 1 356 116 58 416 166 109
70 20 1 356 114 109 445 171 161
71 20 1 356 114 161 445 171 213
72 28 1 362 52 165 435 76 211
73 25 1 425 76 76 537 113 147
74 25 1 425 76 147 537 113 218
75 18 1 395 171 58 477 230 134
76 19 1 395 171 134 494 229 211
77 21 1 397 0 0 457 51 50
78 21 1 457 0 0 517 51 50
79 21 1 517 0 0 577 51 50
80 22 1 397 0 50 490 46 130
81 22 1 490 0 50 583 46 130
82 22 1 397 0 130 490 46 210
83 22 1 490 0 130 583 46 210
84 28 1 435 46 76 508 70 122
85 28 1 435 46 122 508 70 168
86 20 1 449 116 0 538 168 57
87 20 1 449 116 57 538 168 114
88 20 1 449 116 114 538 168 171
89 23 1 445 113 171 535 164 216
90 18 1 494 168 0 576 227 76
91 22 1 494 168 76 587 214 156
92 23 1 494 168 156 584 213 207
93 23 1 538 51 0 583 141 51
94 23 1 538 51 51 583 141 102
95 25 1 538 46 102 575 158 173
