Utilizacion 84.928859 VolCajasEmpacado 86.656569 Duracion[s] 60.008000 Iteraciones 857
0 2 0 0 0 0 78 113 28
1 2 0 0 113 0 78 226 28
2 2 0 0 0 28 78 113 56
3 2 0 0 113 28 78 226 56
4 2 0 0 0 56 78 113 84
5 2 0 0 113 56 78 226 84
6 2 0 0 0 84 78 113 112
7 2 0 0 113 84 78 226 112
8 2 0 0 0 112 78 113 140
9 2 0 0 113 112 78 226 140
10 2 0 0 0 140 78 113 168
11 2 0 0 113 140 78 226 168
12 2 0 0 0 168 78 113 196
13 2 0 0 113 168 78 226 196
14 1 0 0 0 196 71 35 217
15 1 0 0 35 196 71 70 217
16 1 0 0 70 196 71 105 217
17 1 0 0 105 196 71 140 217
18 1 0 0 140 196 71 175 217
19 1 0 0 175 196 71 210 217
20 7 0 78 0 0 142 70 94
21 7 0 142 0 0 206 70 94
22 7 0 206 0 0 270 70 94
23 7 0 270 0 0 334 70 94
24 7 0 334 0 0 398 70 94
25 7 0 398 0 0 462 70 94
26 7 0 462 0 0 526 70 94
27 7 0 78 70 0 142 140 94
28 7 0 142 70 0 206 140 94
29 7 0 206 70 0 270 140 94
30 7 0 270 70 0 334 140 94
31 7 0 334 70 0 398 140 94
32 7 0 398 70 0 462 140 94
33 7 0 462 70 0 526 140 94
34 7 0 78 140 0 142 210 94
35 7 0 142 140 0 206 210 94
36 7 0 206 140 0 270 210 94
37 7 0 270 140 0 334 210 94
38 7 0 334 140 0 398 210 94
39 7 0 398 140 0 462 210 94
40 7 0 462 140 0 526 210 94
41 1 0 78 210 0 149 231 35
42 1 0 149 210 0 220 231 35
43 1 0 220 210 0 291 231 35
44 1 0 291 210 0 362 231 35
45 1 0 362 210 0 433 231 35
46 1 0 433 210 0 504 231 35
47 1 0 504 210 0 575 231 35
48 1 0 78 210 35 149 231 70
49 1 0 149 210 35 220 231 70
50 1 0 220 210 35 291 231 70
51 1 0 291 210 35 362 231 70
52 1 0 362 210 35 433 231 70
53 1 0 433 210 35 504 231 70
54 1 0 504 210 35 575 231 70
55 1 0 78 210 70 149 231 105
56 1 0 149 210 70 220 231 105
57 1 0 220 210 70 291 231 105
58 1 0 291 210 70 362 231 105
59 1 0 362 210 70 433 231 105
60 4 0 78 0 94 198 32 129
61 4 0 78 32 94 198 64 129
62 4 0 78 64 94 198 96 129
63 4 0 78 96 94 198 128 129
64 4 0 78 128 94 198 160 129
65 4 0 78 160 94 198 192 129
66 4 0 78 0 129 198 32 164
67 4 0 78 32 129 198 64 164
68 4 0 78 64 129 198 96 164
69 4 0 78 96 129 198 128 164
70 4 0 78 128 129 198 160 164
71 4 0 78 160 129 198 192 164
72 4 0 78 0 164 198 32 199
73 4 0 78 32 164 198 64 199
74 4 0 78 64 164 198 96 199
75 4 0 78 96 164 198 128 199
76 4 0 78 128 164 198 160 199
77 4 0 78 160 164 198 192 199
78 0 0 71 0 199 124 71 219
79 0 0 71 71 199 124 142 219
80 0 0 71 142 199 142 195 219
81 0 0 124 0 199 177 71 219
82 0 0 124 71 199 177 142 219
83 4 0 78 195 105 198 230 137
84 4 0 78 195 137 198 230 169
85 4 0 78 195 169 198 230 201
86 0 0 142 142 199 213 195 219
87 4 0 198 195 105 318 230 137
88 5 0 198 0 94 247 85 153
89 5 0 247 0 94 296 85 153
90 5 0 296 0 94 345 85 153
91 5 0 345 0 94 394 85 153
92 5 0 394 0 94 443 85 153
93 5 0 443 0 94 492 85 153
94 5 0 492 0 94 541 85 153
95 5 0 198 0 153 247 85 212
96 5 0 247 0 153 296 85 212
97 5 0 296 0 153 345 85 212
98 5 0 345 0 153 394 85 212
99 5 0 394 0 153 443 85 212
100 5 0 443 0 153 492 85 212
101 5 0 492 0 153 541 85 212
102 3 0 198 85 94 262 118 126
103 3 0 262 85 94 326 118 126
104 3 0 326 85 94 390 118 126
105 3 0 390 85 94 454 118 126
106 3 0 454 85 94 518 118 126
107 3 0 198 195 137 262 227 170
108 3 0 198 195 170 262 227 203
109 6 0 198 85 126 248 136 191
110 6 0 248 85 126 298 136 191
111 6 0 298 85 126 348 136 191
112 6 0 348 85 126 398 136 191
113 6 0 398 85 126 448 136 191
114 6 0 448 85 126 498 136 191
115 0 0 198 85 191 269 138 211
116 6 0 213 138 94 263 189 159
117 6 0 263 138 94 313 189 159
118 6 0 313 138 94 363 189 159
119 6 0 363 138 94 413 189 159
120 6 0 413 138 94 463 189 159
121 6 0 463 138 94 513 189 159
122 6 0 213 138 159 278 189 209
123 0 0 269 85 191 340 138 211
124 3 0 262 189 137 326 222 169
125 3 0 262 189 169 326 222 201
126 6 0 278 138 159 343 189 209
127 6 0 343 138 159 408 189 209
128 6 0 408 138 159 473 189 209
129 6 0 473 138 159 538 189 209
130 0 0 340 85 191 411 138 211
131 0 0 411 85 191 482 138 211
132 3 0 433 189 94 497 222 126
133 6 0 526 85 0 576 136 65
134 6 0 526 85 65 576 136 130
135 6 0 526 85 130 576 136 195
136 3 0 538 136 0 571 200 32
137 3 0 538 136 32 570 200 65
138 3 0 538 136 65 571 200 97
139 3 0 538 136 97 570 200 130
140 3 0 538 136 130 570 200 163
141 3 0 538 136 163 570 200 196
142 3 0 541 0 0 574 64 32
143 3 0 541 0 32 574 64 64
144 3 0 541 0 64 574 64 96
145 3 0 541 0 96 574 64 128
146 3 0 541 0 128 574 64 160
147 3 0 541 0 160 574 64 192
