Utilizacion 81.696937 VolCajasEmpacado 82.700415 Duracion[s] 60.008000 Iteraciones 949
0 7 0 0 0 0 75 82 72
1 7 0 0 82 0 75 164 72
2 7 0 0 0 72 75 82 144
3 7 0 0 82 72 75 164 144
4 7 0 0 0 144 75 82 216
5 7 0 0 82 144 75 164 216
6 6 0 0 164 0 63 211 67
7 6 0 0 164 67 63 211 134
8 6 0 0 164 134 63 211 201
9 4 0 63 164 0 119 230 41
10 4 0 63 164 41 119 230 82
11 4 0 63 164 82 119 230 123
12 4 0 63 164 123 119 230 164
13 4 0 63 164 164 119 230 205
14 2 0 75 0 0 114 40 43
15 2 0 114 0 0 153 40 43
16 2 0 75 0 43 114 40 86
17 2 0 114 0 43 153 40 86
18 2 0 75 0 86 114 40 129
19 2 0 114 0 86 153 40 129
20 2 0 75 0 129 114 40 172
21 2 0 114 0 129 153 40 172
22 2 0 75 0 172 114 40 215
23 2 0 114 0 172 153 40 215
24 1 0 75 40 0 173 97 38
25 1 0 75 97 0 173 154 38
26 1 0 75 40 38 173 97 76
27 1 0 75 97 38 173 154 76
28 1 0 75 40 76 173 97 114
29 1 0 75 97 76 173 154 114
30 3 0 75 40 114 172 80 190
31 3 0 75 80 114 172 120 190
32 3 0 75 120 114 172 160 190
33 0 0 75 40 190 146 113 217
34 6 0 119 160 0 186 223 47
35 6 0 186 160 0 253 223 47
36 6 0 253 160 0 320 223 47
37 6 0 320 160 0 387 223 47
38 6 0 387 160 0 454 223 47
39 0 0 119 113 190 192 184 217
40 5 0 119 184 47 212 227 118
41 2 0 119 184 118 159 227 157
42 4 0 119 184 157 185 225 213
43 3 0 153 0 0 250 40 76
44 7 0 173 0 76 255 75 148
45 7 0 173 0 148 255 75 220
46 7 0 192 75 0 264 157 75
47 7 0 264 75 0 336 157 75
48 7 0 336 75 0 408 157 75
49 7 0 192 75 75 264 157 150
50 7 0 264 75 75 336 157 150
51 7 0 336 75 75 408 157 150
52 0 0 192 75 150 265 146 177
53 0 0 192 75 177 265 146 204
54 7 0 212 157 47 287 229 129
55 0 0 192 157 129 263 230 156
56 0 0 192 146 156 263 219 183
57 0 0 192 146 183 263 219 210
58 15 1 255 0 0 337 72 75
59 15 1 337 0 0 419 72 75
60 15 1 419 0 0 501 72 75
61 15 1 501 0 0 583 72 75
62 15 1 255 0 75 337 72 150
63 15 1 337 0 75 419 72 150
64 15 1 419 0 75 501 72 150
65 15 1 501 0 75 583 72 150
66 12 1 255 0 150 296 56 216
67 12 1 296 0 150 337 56 216
68 12 1 337 0 150 378 56 216
69 12 1 378 0 150 419 56 216
70 12 1 419 0 150 460 56 216
71 12 1 460 0 150 501 56 216
72 12 1 501 0 150 542 56 216
73 12 1 542 0 150 583 56 216
74 14 1 265 56 150 328 103 217
75 14 1 265 103 150 328 150 217
76 14 1 263 157 129 310 224 192
77 8 1 263 150 192 334 223 219
78 14 1 328 56 150 391 103 217
79 14 1 328 103 150 391 150 217
80 14 1 391 56 150 438 123 213
81 9 1 334 157 47 432 195 104
82 9 1 334 195 47 432 233 104
83 9 1 334 157 104 432 195 161
84 9 1 334 195 104 432 233 161
85 10 1 334 150 161 374 189 204
86 10 1 334 189 161 374 228 204
87 8 1 374 150 161 445 223 188
88 8 1 374 150 188 445 223 215
89 15 1 438 72 0 510 147 82
90 15 1 438 72 82 510 147 164
91 8 1 438 56 164 509 129 191
92 8 1 438 56 191 509 129 218
93 10 1 454 147 0 497 187 39
94 10 1 497 147 0 540 187 39
95 10 1 540 147 0 583 187 39
96 10 1 454 187 0 497 227 39
97 10 1 497 187 0 540 227 39
98 10 1 540 187 0 583 227 39
99 15 1 454 147 39 529 229 111
100 10 1 445 147 111 485 190 150
101 10 1 445 190 111 485 233 150
102 14 1 445 147 150 512 194 213
103 8 1 510 72 0 583 143 27
104 15 1 510 72 27 582 147 109
105 8 1 510 72 109 581 145 136
106 8 1 510 72 136 581 145 163
107 12 1 510 56 163 576 97 219
108 13 1 512 97 163 583 190 206
