Utilizacion 67.836058 VolCajasEmpacado 68.295539 Duracion[s] 60.059000 Iteraciones 1002
0 5 0 0 0 0 50 66 42
1 7 0 0 0 42 64 71 110
2 7 0 0 0 110 64 71 178
3 4 0 0 0 178 75 57 219
4 6 0 0 71 0 56 132 106
5 6 0 0 71 106 56 132 212
6 2 0 0 132 0 85 199 39
7 8 0 0 199 0 101 225 30
8 0 0 0 132 39 81 229 66
9 3 0 0 132 66 102 210 105
10 1 0 0 132 105 100 167 161
11 0 0 75 0 0 172 81 27
12 3 0 75 0 27 177 78 66
13 10 1 0 132 161 103 195 219
14 11 1 56 81 0 98 131 66
15 11 1 56 81 66 98 131 132
16 11 1 56 81 132 98 131 198
17 13 1 75 0 66 166 40 116
18 10 1 75 0 116 178 63 174
19 9 1 75 0 174 188 36 220
20 15 1 98 81 0 183 120 67
21 15 1 98 81 67 183 120 134
22 12 1 98 63 134 173 120 175
23 12 1 98 63 175 173 120 216
24 16 1 102 195 0 202 230 56
25 14 1 183 36 0 261 138 39
26 22 2 75 36 174 176 62 204
27 23 2 102 195 56 202 230 112
28 23 2 102 195 112 202 230 168
29 19 2 103 138 0 209 194 61
30 18 2 103 120 61 171 184 132
31 18 2 103 120 132 171 184 203
32 17 2 103 184 168 169 226 218
33 20 2 178 36 39 269 76 89
34 20 2 178 36 89 269 76 139
35 25 2 178 36 139 280 114 178
36 25 2 173 62 178 275 140 217
37 23 2 188 0 0 288 35 56
38 21 2 188 0 56 301 36 102
39 24 2 209 140 0 306 221 27
40 25 2 209 140 27 311 218 66
41 30 3 171 140 66 262 190 106
42 27 3 171 140 106 284 186 142
43 26 3 171 140 142 271 175 198
44 26 3 188 0 102 288 35 158
45 28 3 202 190 66 287 229 133
46 28 3 202 190 133 287 229 200
47 29 3 280 36 0 358 138 39
48 32 3 280 36 39 343 139 97
49 31 3 280 36 97 336 97 203
50 28 3 280 97 97 365 136 164
51 33 4 275 114 164 375 149 220
52 40 4 188 0 158 301 36 204
53 36 4 287 149 66 329 199 132
54 37 4 284 149 132 341 190 207
55 39 4 329 190 0 414 229 67
56 39 4 414 190 0 499 229 67
57 39 4 499 190 0 584 229 67
58 35 4 358 0 0 419 56 106
59 35 4 358 0 106 419 56 212
60 34 4 365 56 0 428 114 103
61 35 4 365 56 103 426 112 209
62 38 4 428 0 0 506 102 39
63 49 5 287 199 67 388 225 97
64 44 5 329 190 97 386 231 172
65 47 5 287 190 172 400 226 218
66 44 5 419 0 39 494 41 96
67 44 5 419 0 96 494 41 153
68 44 5 419 0 153 494 41 210
69 46 5 341 149 0 426 188 67
70 44 5 341 149 67 416 190 124
71 45 5 341 149 124 432 189 174
72 50 5 375 112 174 477 190 213
73 48 5 400 190 67 500 225 123
74 48 5 400 190 123 500 225 179
75 41 5 428 41 39 486 104 142
76 43 5 426 41 142 532 102 198
77 50 5 477 104 0 579 182 39
78 42 5 477 104 39 574 185 66
79 51 6 400 190 179 501 220 205
80 56 6 477 104 66 533 165 172
81 52 6 477 102 172 574 183 199
82 55 6 501 183 67 558 224 142
83 53 6 532 0 0 567 100 56
84 53 6 532 0 56 567 100 112
85 53 6 532 0 112 567 100 168
86 54 6 494 0 168 585 40 218
87 60 7 501 183 142 558 224 217
