Utilizacion 67.381718 VolCajasEmpacado 68.279198 Duracion[s] 60.002000 Iteraciones 5906
0 0 0 0 0 0 102 95 33
1 0 0 0 0 33 102 95 66
2 1 1 0 0 66 95 102 99
3 2 2 0 0 99 86 34 135
4 3 2 0 34 99 102 129 132
5 4 3 0 0 135 90 37 208
6 6 4 0 37 132 73 112 189
7 5 4 0 37 189 117 75 219
8 7 5 0 129 0 75 202 57
9 8 6 0 75 189 117 113 219
10 9 6 0 129 57 90 202 94
11 10 6 0 129 94 75 186 167
12 11 7 0 113 167 30 230 205
13 12 7 90 129 0 185 231 33
14 13 8 30 186 94 147 216 132
15 14 8 30 113 167 120 186 204
16 14 8 30 186 132 120 223 205
17 15 9 117 0 0 219 95 33
18 15 9 219 0 0 321 95 33
19 16 9 117 0 33 174 75 106
20 18 10 90 0 106 176 34 142
21 17 10 90 0 142 207 30 180
22 19 10 117 34 106 192 107 163
23 20 11 90 0 180 176 34 216
24 22 11 117 34 163 192 107 220
25 21 11 120 107 33 210 180 70
26 21 11 120 107 70 210 144 143
27 23 12 120 107 143 210 180 180
28 23 12 120 107 180 210 180 217
29 25 13 185 180 0 271 214 36
30 26 13 147 180 36 264 218 66
31 27 13 147 180 66 237 217 139
32 24 13 192 30 33 265 105 90
33 28 14 120 180 139 237 218 169
34 29 14 120 180 169 206 214 205
35 30 14 192 30 90 249 105 163
36 32 15 192 30 163 282 103 200
37 31 15 210 105 0 296 141 34
38 32 15 210 105 34 300 142 107
39 33 16 207 0 33 324 30 71
40 33 16 207 0 71 324 30 109
41 34 16 300 95 0 395 197 33
42 36 17 210 105 107 296 139 143
43 35 17 324 0 0 426 95 33
44 37 18 207 0 109 324 30 147
45 37 18 207 0 147 324 30 185
46 38 18 210 105 143 296 139 179
47 39 19 271 142 33 344 217 90
48 41 20 210 103 179 296 137 215
49 41 20 210 139 169 244 225 205
50 43 20 244 142 90 319 215 147
51 42 20 244 139 147 281 229 220
52 41 20 281 139 147 317 225 181
53 40 20 282 30 33 399 68 63
54 45 21 281 137 181 315 223 217
55 45 21 282 68 33 368 102 69
56 44 21 300 30 69 402 125 102
57 46 22 300 30 102 402 125 135
58 47 23 296 30 135 391 132 168
59 48 24 282 30 168 368 64 204
60 49 24 282 64 168 399 94 206
61 50 25 296 94 168 413 124 206
62 51 25 344 132 33 401 207 106
63 54 26 319 132 106 392 207 163
64 53 26 317 132 163 351 218 199
65 52 26 324 0 33 441 30 71
66 55 27 401 125 0 496 227 33
67 55 27 401 125 33 496 227 66
68 58 28 351 132 163 424 207 220
69 56 28 426 30 0 528 125 33
70 56 28 426 30 33 528 125 66
71 56 28 426 30 66 528 125 99
72 57 28 402 0 99 492 73 136
73 57 28 402 0 136 492 73 173
74 59 29 368 0 173 485 30 211
75 59 29 368 30 173 485 60 211
76 60 30 413 73 99 499 107 135
77 62 31 413 73 135 503 110 208
78 62 31 424 125 66 497 215 103
79 61 31 424 110 103 519 212 136
80 64 32 424 110 136 499 167 209
81 64 32 424 167 136 499 224 209
82 64 32 492 0 99 549 73 174
83 63 32 503 0 174 541 117 204
84 66 33 519 125 0 576 200 73
85 66 33 519 125 73 576 200 146
86 66 33 519 125 146 576 200 219
87 65 33 549 0 0 587 117 30
88 65 33 549 0 30 587 117 60
89 69 34 549 0 60 586 90 133
90 68 34 549 0 133 583 86 169
