Utilizacion 82.175730 VolCajasEmpacado 82.915417 Duracion[s] 60.028000 Iteraciones 927
0 8 0 0 0 0 92 80 38
1 8 0 0 80 0 92 160 38
2 8 0 0 0 38 92 80 76
3 8 0 0 80 38 92 160 76
4 8 0 0 0 76 92 80 114
5 8 0 0 80 76 92 160 114
6 8 0 0 0 114 92 80 152
7 8 0 0 80 114 92 160 152
8 8 0 0 0 152 92 80 190
9 8 0 0 80 152 92 160 190
10 4 0 0 0 190 78 115 219
11 2 0 0 115 190 78 160 217
12 6 0 0 160 0 89 194 67
13 6 0 0 194 0 89 228 67
14 6 0 0 160 67 89 194 134
15 6 0 0 194 67 89 228 134
16 6 0 0 160 134 89 194 201
17 6 0 0 194 134 89 228 201
18 9 0 89 160 0 134 199 55
19 9 0 134 160 0 179 199 55
20 9 0 179 160 0 224 199 55
21 9 0 89 160 55 134 199 110
22 9 0 134 160 55 179 199 110
23 9 0 179 160 55 224 199 110
24 9 0 89 160 110 134 199 165
25 9 0 134 160 110 179 199 165
26 9 0 179 160 110 224 199 165
27 9 0 89 160 165 134 199 220
28 9 0 134 160 165 179 199 220
29 9 0 179 160 165 224 199 220
30 5 0 89 199 0 179 232 49
31 5 0 89 199 49 179 232 98
32 5 0 89 199 98 179 232 147
33 5 0 89 199 147 179 232 196
34 4 0 92 0 0 170 115 29
35 4 0 170 0 0 248 115 29
36 4 0 248 0 0 326 115 29
37 4 0 326 0 0 404 115 29
38 4 0 404 0 0 482 115 29
39 4 0 482 0 0 560 115 29
40 4 0 92 0 29 170 115 58
41 4 0 170 0 29 248 115 58
42 4 0 248 0 29 326 115 58
43 4 0 326 0 29 404 115 58
44 4 0 404 0 29 482 115 58
45 4 0 482 0 29 560 115 58
46 9 0 92 115 0 131 160 55
47 7 0 92 0 58 130 84 110
48 7 0 130 0 58 168 84 110
49 7 0 168 0 58 206 84 110
50 7 0 206 0 58 244 84 110
51 7 0 92 0 110 130 84 162
52 7 0 130 0 110 168 84 162
53 7 0 168 0 110 206 84 162
54 7 0 206 0 110 244 84 162
55 7 0 92 0 162 130 84 214
56 7 0 130 0 162 168 84 214
57 7 0 168 0 162 206 84 214
58 7 0 206 0 162 244 84 214
59 11 0 92 84 58 146 130 135
60 11 0 92 84 135 146 130 212
61 2 0 92 130 55 170 157 100
62 2 0 92 130 100 170 157 145
63 2 0 92 130 145 170 157 190
64 11 0 146 84 58 223 130 112
65 1 0 146 84 112 248 122 139
66 1 0 146 84 139 248 122 166
67 1 0 146 84 166 248 122 193
68 1 0 146 84 193 248 122 220
69 2 0 170 130 0 248 157 45
70 1 0 170 130 45 272 157 83
71 2 0 170 130 83 248 157 128
72 2 0 170 130 128 248 157 173
73 2 0 170 130 173 248 157 218
74 5 0 179 199 0 269 232 49
75 5 0 179 199 49 269 232 98
76 5 0 179 199 98 269 232 147
77 5 0 179 199 147 269 232 196
78 7 0 224 157 0 308 195 52
79 7 0 224 157 52 308 195 104
80 2 0 224 157 104 302 184 149
81 1 0 224 157 149 326 195 176
82 1 0 224 157 176 326 195 203
83 3 0 244 0 58 301 76 86
84 3 0 301 0 58 358 76 86
85 3 0 358 0 58 415 76 86
86 3 0 244 0 86 301 76 114
87 3 0 301 0 86 358 76 114
88 3 0 358 0 86 415 76 114
89 3 0 244 0 114 301 76 142
90 3 0 301 0 114 358 76 142
91 3 0 358 0 114 415 76 142
92 3 0 244 0 142 301 76 170
93 3 0 301 0 142 358 76 170
94 3 0 358 0 142 415 76 170
95 3 0 244 0 170 301 76 198
96 3 0 301 0 170 358 76 198
97 3 0 358 0 170 415 76 198
98 11 0 248 76 58 325 130 104
99 3 0 248 76 104 324 133 132
100 2 0 248 76 132 293 154 159
101 2 0 293 76 132 338 154 159
102 2 0 248 76 159 293 154 186
103 2 0 293 76 159 338 154 186
104 5 0 248 76 186 338 125 219
105 1 0 269 195 0 371 233 27
106 1 0 269 195 27 371 233 54
107 1 0 269 195 54 371 233 81
108 1 0 269 195 81 371 233 108
109 1 0 269 195 108 371 233 135
110 1 0 269 195 135 371 233 162
111 5 0 269 195 162 359 228 211
112 10 0 326 154 0 426 194 60
113 10 0 326 154 60 426 194 120
114 10 0 326 154 120 426 194 180
115 6 0 338 115 0 427 149 67
116 6 0 427 115 0 516 149 67
117 6 0 338 115 67 427 149 134
118 6 0 427 115 67 516 149 134
119 6 0 338 115 134 427 149 201
120 6 0 427 115 134 516 149 201
121 6 0 338 76 58 427 110 125
122 6 0 427 76 58 516 110 125
123 6 0 338 76 125 427 110 192
124 5 0 359 149 180 449 198 213
125 10 0 415 0 58 515 60 98
126 10 0 415 0 98 515 60 138
127 10 0 415 0 138 515 60 178
128 10 0 415 0 178 515 60 218
129 11 0 427 60 125 473 114 202
130 11 0 473 60 125 527 106 202
131 11 0 515 0 58 569 46 135
132 11 0 449 149 0 526 203 46
133 11 0 515 0 135 561 54 212
134 11 0 527 54 58 573 108 135
135 11 0 527 54 135 573 108 212
136 11 0 449 149 46 495 226 100
137 11 0 495 149 46 541 226 100
138 11 0 449 149 100 495 226 154
139 11 0 495 149 100 541 226 154
140 11 0 449 149 154 495 226 208
141 11 0 495 149 154 541 226 208
142 10 0 541 115 0 581 215 60
143 11 0 541 108 60 587 162 137
144 11 0 541 162 60 587 216 137
145 10 0 541 108 137 581 208 197
