Utilizacion 80.242632 VolCajasEmpacado 80.898111 Duracion[s] 60.003000 Iteraciones 812
0 5 0 0 0 0 109 63 37
1 5 0 0 63 0 109 126 37
2 5 0 0 126 0 109 189 37
3 5 0 0 0 37 109 63 74
4 5 0 0 63 37 109 126 74
5 5 0 0 126 37 109 189 74
6 5 0 0 0 74 109 63 111
7 5 0 0 63 74 109 126 111
8 5 0 0 126 74 109 189 111
9 5 0 0 0 111 109 63 148
10 5 0 0 63 111 109 126 148
11 5 0 0 126 111 109 189 148
12 7 0 0 0 148 43 60 217
13 7 0 0 60 148 43 120 217
14 7 0 0 120 148 43 180 217
15 2 0 0 189 0 98 231 30
16 2 0 98 189 0 196 231 30
17 2 0 196 189 0 294 231 30
18 2 0 294 189 0 392 231 30
19 2 0 392 189 0 490 231 30
20 7 0 0 189 30 69 232 90
21 7 0 69 189 30 138 232 90
22 7 0 138 189 30 207 232 90
23 7 0 207 189 30 276 232 90
24 7 0 276 189 30 345 232 90
25 7 0 345 189 30 414 232 90
26 7 0 414 189 30 483 232 90
27 3 0 0 189 90 53 225 130
28 7 0 0 189 130 69 232 190
29 9 0 0 180 190 37 232 210
30 9 0 37 180 190 89 217 210
31 4 0 43 0 148 107 36 214
32 4 0 43 36 148 107 72 214
33 4 0 43 72 148 107 108 214
34 4 0 43 108 148 107 144 214
35 3 0 43 144 148 83 180 201
36 3 0 83 144 148 123 180 201
37 6 0 89 189 90 154 228 140
38 6 0 89 189 140 154 228 190
39 9 0 89 180 190 141 217 210
40 2 0 109 0 0 139 98 42
41 2 0 109 0 42 139 98 84
42 2 0 109 0 84 139 98 126
43 2 0 109 0 126 139 98 168
44 2 0 109 0 168 139 98 210
45 7 0 109 98 0 178 141 60
46 7 0 178 98 0 247 141 60
47 6 0 109 98 60 174 137 110
48 6 0 109 98 110 174 137 160
49 6 0 109 98 160 174 137 210
50 6 0 123 141 0 188 180 50
51 6 0 123 141 50 188 180 100
52 3 0 123 137 100 159 177 153
53 3 0 123 137 153 159 177 206
54 8 0 139 0 0 212 97 49
55 8 0 212 0 0 285 97 49
56 8 0 139 0 49 212 97 98
57 8 0 212 0 49 285 97 98
58 8 0 139 0 98 212 97 147
59 8 0 212 0 98 285 97 147
60 8 0 139 0 147 212 97 196
61 8 0 212 0 147 285 97 196
62 0 0 139 0 196 234 72 218
63 3 0 154 180 90 190 233 130
64 3 0 190 180 90 226 233 130
65 9 0 154 177 130 191 229 150
66 8 0 188 97 60 285 146 133
67 8 0 188 97 133 285 146 206
68 1 0 159 146 150 216 225 174
69 1 0 159 146 174 216 225 198
70 0 0 159 146 198 254 218 220
71 1 0 234 0 196 313 57 220
72 0 0 285 57 0 380 129 22
73 0 0 380 57 0 475 129 22
74 0 0 475 57 0 570 129 22
75 0 0 285 57 22 380 129 44
76 0 0 380 57 22 475 129 44
77 0 0 475 57 22 570 129 44
78 1 0 285 57 44 342 136 68
79 1 0 285 57 68 342 136 92
80 1 0 285 57 92 342 136 116
81 19 1 234 57 196 286 94 216
82 11 1 254 146 0 323 189 60
83 11 1 254 146 60 323 189 120
84 11 1 254 146 120 323 189 180
85 13 1 254 189 90 363 226 153
86 13 1 363 189 90 472 226 153
87 13 1 254 189 153 363 226 216
88 13 1 363 189 153 472 226 216
89 16 1 254 146 180 352 188 210
90 10 1 285 94 116 382 143 189
91 16 1 285 94 189 383 136 219
92 14 1 286 57 116 352 93 180
93 19 1 286 57 180 338 94 200
94 19 1 286 57 200 338 94 220
95 12 1 313 0 0 378 39 50
96 19 1 313 0 50 350 52 70
97 19 1 313 0 70 350 52 90
98 19 1 313 0 90 350 52 110
99 19 1 313 0 110 350 52 130
100 19 1 313 0 130 350 52 150
101 19 1 313 0 150 350 52 170
102 19 1 313 0 170 350 52 190
103 19 1 313 0 190 350 52 210
104 15 1 350 0 50 390 36 103
105 15 1 350 0 103 390 36 156
106 12 1 350 0 156 415 50 195
107 17 1 350 0 195 429 57 219
108 13 1 352 57 44 461 94 107
109 13 1 461 57 44 570 94 107
110 13 1 352 57 107 461 94 170
111 13 1 461 57 107 570 94 170
112 15 1 352 57 170 405 93 210
113 12 1 405 57 170 470 96 220
114 19 1 383 94 44 403 146 81
115 16 1 352 146 0 450 188 30
116 16 1 352 146 30 450 188 60
117 16 1 352 146 60 450 188 90
118 16 1 352 146 90 450 188 120
119 16 1 352 146 120 450 188 150
120 16 1 352 146 150 450 188 180
121 16 1 352 146 180 450 188 210
122 12 1 383 96 81 422 146 146
123 12 1 383 96 146 422 146 211
124 10 1 422 96 44 495 145 141
125 10 1 495 96 44 568 145 141
126 12 1 422 96 141 487 146 180
127 12 1 422 96 180 487 146 219
128 10 1 429 0 0 502 49 97
129 10 1 502 0 0 575 49 97
130 10 1 429 0 97 502 49 194
131 10 1 502 0 97 575 49 194
132 17 1 429 0 194 508 57 218
133 11 1 450 146 0 510 189 69
134 11 1 510 146 0 570 189 69
135 11 1 450 146 69 510 189 138
136 11 1 510 146 69 570 189 138
137 11 1 450 146 138 510 189 207
138 11 1 510 146 138 570 189 207
139 12 1 470 57 170 535 96 220
140 17 1 508 0 194 587 57 218
141 14 1 487 96 141 553 132 205
142 15 1 490 189 0 530 225 53
143 15 1 530 189 0 570 225 53
144 14 1 483 189 53 549 225 117
145 14 1 483 189 117 549 225 181
146 15 1 472 189 181 525 229 217
