Utilizacion 84.037891 VolCajasEmpacado 84.613540 Duracion[s] 60.055000 Iteraciones 1059
0 1 0 0 0 0 31 42 31
1 1 0 31 0 0 62 42 31
2 1 0 62 0 0 93 42 31
3 1 0 0 0 31 31 42 62
4 1 0 31 0 31 62 42 62
5 1 0 62 0 31 93 42 62
6 1 0 0 0 62 31 42 93
7 1 0 31 0 62 62 42 93
8 1 0 62 0 62 93 42 93
9 1 0 0 0 93 31 42 124
10 1 0 31 0 93 62 42 124
11 1 0 62 0 93 93 42 124
12 1 0 0 0 124 31 42 155
13 1 0 31 0 124 62 42 155
14 1 0 62 0 124 93 42 155
15 1 0 0 0 155 31 42 186
16 1 0 31 0 155 62 42 186
17 1 0 62 0 155 93 42 186
18 1 0 0 0 186 31 42 217
19 1 0 31 0 186 62 42 217
20 1 0 62 0 186 93 42 217
21 0 0 0 42 0 64 70 32
22 0 0 0 70 0 64 98 32
23 0 0 0 98 0 64 126 32
24 0 0 0 126 0 64 154 32
25 0 0 0 42 32 64 70 64
26 0 0 0 70 32 64 98 64
27 0 0 0 98 32 64 126 64
28 0 0 0 126 32 64 154 64
29 0 0 0 42 64 64 70 96
30 0 0 0 70 64 64 98 96
31 0 0 0 98 64 64 126 96
32 0 0 0 126 64 64 154 96
33 0 0 0 42 96 64 70 128
34 0 0 0 70 96 64 98 128
35 0 0 0 98 96 64 126 128
36 0 0 0 126 96 64 154 128
37 0 0 0 42 128 64 70 160
38 0 0 0 70 128 64 98 160
39 0 0 0 98 128 64 126 160
40 0 0 0 126 128 64 154 160
41 0 0 0 42 160 64 70 192
42 0 0 0 70 160 64 98 192
43 0 0 0 98 160 64 126 192
44 0 0 0 126 160 64 154 192
45 2 0 0 154 0 90 195 34
46 0 0 0 42 192 32 106 220
47 0 0 0 106 192 32 170 220
48 0 0 32 42 192 64 106 220
49 0 0 0 195 0 64 227 28
50 0 0 0 195 28 64 227 56
51 1 0 32 154 34 74 185 65
52 1 0 32 154 65 74 185 96
53 1 0 32 154 96 74 185 127
54 1 0 32 154 127 74 185 158
55 1 0 32 154 158 74 185 189
56 2 0 0 185 56 90 219 97
57 2 0 0 185 97 90 219 138
58 2 0 0 185 138 90 219 179
59 2 0 0 185 179 90 219 220
60 2 0 64 42 0 105 132 34
61 2 0 64 42 34 105 132 68
62 2 0 64 42 68 105 132 102
63 2 0 64 42 102 105 132 136
64 2 0 64 42 136 105 132 170
65 2 0 64 42 170 105 132 204
66 2 0 90 132 0 131 222 34
67 2 0 90 132 34 131 222 68
68 2 0 90 132 68 131 222 102
69 2 0 90 132 102 131 222 136
70 2 0 90 132 136 131 222 170
71 2 0 90 132 170 131 222 204
72 2 0 93 0 0 183 41 34
73 2 0 93 0 34 183 41 68
