Utilizacion 74.346722 VolCajasEmpacado 76.441327 Duracion[s] 60.006000 Iteraciones 2257
0 5 0 0 0 0 113 90 54
1 5 0 0 0 54 113 90 108
2 5 0 0 0 108 113 90 162
3 6 0 0 0 162 56 25 204
4 6 0 56 0 162 112 25 204
5 4 0 0 90 0 49 136 72
6 4 0 0 90 72 49 136 144
7 4 0 0 90 144 49 136 216
8 1 0 0 136 0 26 200 42
9 1 0 0 136 42 26 200 84
10 1 0 0 136 84 26 200 126
11 1 0 0 136 126 26 200 168
12 1 0 0 136 168 26 200 210
13 3 0 0 25 162 48 59 216
14 6 0 0 59 162 56 84 204
15 0 0 0 200 0 64 226 34
16 2 0 0 200 34 90 233 83
17 2 0 0 200 83 90 233 132
18 4 0 26 136 0 98 182 49
19 4 0 26 136 49 98 182 98
20 13 1 0 200 132 64 226 174
21 13 1 0 200 174 64 226 216
22 9 1 26 136 98 78 194 190
23 7 1 26 136 190 60 200 216
24 7 1 60 136 190 94 200 216
25 13 1 48 25 162 112 51 204
26 11 1 49 90 0 144 135 62
27 10 1 49 90 62 121 136 111
28 10 1 49 90 111 121 136 160
29 10 1 49 90 160 121 136 209
30 14 1 56 51 162 112 76 204
31 12 1 90 200 0 180 233 49
32 12 1 90 200 49 180 233 98
33 11 1 98 136 0 193 198 45
34 9 1 98 136 45 150 194 137
35 9 1 150 136 45 202 194 137
36 15 1 94 136 137 179 228 158
37 15 1 94 136 158 179 228 179
38 15 1 94 136 179 179 228 200
39 8 1 113 0 0 226 90 54
40 8 1 113 0 54 226 90 108
41 17 2 113 0 108 226 90 162
42 17 2 113 0 162 226 90 216
43 16 2 144 90 0 198 124 48
44 19 2 179 90 137 224 185 199
45 20 2 180 198 0 244 224 42
46 18 2 224 90 0 316 142 58
47 18 2 224 142 0 316 194 58
48 21 3 179 90 199 264 182 220
49 23 3 180 198 42 244 232 68
50 23 3 180 198 68 244 232 94
51 25 3 180 194 94 270 227 143
52 25 3 180 194 143 270 227 192
53 24 3 179 185 192 243 227 218
54 25 3 226 0 0 275 90 33
55 25 3 226 0 33 275 90 66
56 27 3 226 0 66 321 45 128
57 27 3 226 0 128 321 45 190
58 22 3 226 45 66 282 87 91
59 22 3 226 45 91 282 87 116
60 26 3 226 45 116 274 79 170
61 24 3 226 45 170 290 71 212
62 26 3 264 90 58 298 138 112
63 26 3 264 138 58 298 186 112
64 29 3 264 87 112 322 139 204
65 26 3 264 139 112 298 187 166
66 28 3 270 139 166 319 211 212
67 30 3 319 139 0 432 229 54
68 30 3 319 139 54 432 229 108
69 35 4 226 0 190 290 42 216
70 36 4 290 45 0 346 87 25
71 36 4 290 45 25 346 87 50
72 36 4 290 45 50 346 87 75
73 36 4 290 45 75 346 87 100
74 36 4 290 45 100 346 87 125
75 37 4 290 45 125 338 79 179
76 31 4 319 139 108 432 229 162
77 34 4 319 139 162 352 229 211
78 34 4 352 139 162 385 229 211
79 33 4 321 0 0 416 45 62
80 32 4 322 87 0 394 133 49
81 31 4 346 0 62 459 90 116
82 39 5 290 0 190 346 42 215
83 40 5 290 45 179 354 87 205
84 39 5 322 90 49 378 115 91
85 41 5 322 90 91 417 135 153
86 41 5 322 90 153 417 135 215
87 42 5 354 0 116 467 90 170
88 38 5 354 0 170 446 85 191
89 38 5 354 0 191 446 85 212
90 38 5 385 135 162 470 227 183
91 42 5 467 0 0 580 90 54
92 42 5 467 0 54 580 90 108
93 42 5 467 0 108 580 90 162
94 48 6 385 135 183 475 184 216
95 48 6 385 184 183 475 233 216
96 50 6 446 0 170 488 56 195
97 50 6 446 0 195 488 56 220
98 47 6 417 90 0 512 135 62
99 49 6 417 90 62 481 132 88
100 43 6 417 90 88 481 116 122
101 43 6 417 90 122 481 116 156
102 47 6 417 90 156 512 135 218
103 48 6 467 56 162 557 89 211
104 46 6 475 135 0 521 184 72
105 46 6 475 184 0 521 233 72
106 45 6 475 135 72 527 227 130
107 45 6 475 135 130 527 227 188
108 49 6 475 135 188 517 199 214
109 46 6 488 0 162 560 49 208
110 49 6 512 90 0 576 116 42
111 44 6 527 116 0 581 229 90
112 44 6 527 116 90 581 229 180
