Utilizacion 81.171773 VolCajasEmpacado 82.221439 Duracion[s] 60.052000 Iteraciones 689
0 6 0 0 0 0 95 84 31
1 6 0 0 0 31 95 84 62
2 6 0 0 0 62 95 84 93
3 6 0 0 0 93 95 84 124
4 6 0 0 0 124 95 84 155
5 6 0 0 0 155 95 84 186
6 6 0 0 0 186 95 84 217
7 5 0 0 84 0 33 184 31
8 4 0 0 84 31 30 123 88
9 4 0 0 123 31 30 162 88
10 4 0 0 162 31 30 201 88
11 4 0 0 84 88 30 123 145
12 4 0 0 123 88 30 162 145
13 4 0 0 162 88 30 201 145
14 4 0 0 84 145 30 123 202
15 4 0 0 123 145 30 162 202
16 4 0 0 162 145 30 201 202
17 2 0 0 201 0 109 227 51
18 2 0 109 201 0 218 227 51
19 2 0 218 201 0 327 227 51
20 2 0 0 201 51 109 227 102
21 2 0 109 201 51 218 227 102
22 2 0 218 201 51 327 227 102
23 2 0 0 201 102 109 227 153
24 2 0 109 201 102 218 227 153
25 2 0 218 201 102 327 227 153
26 2 0 0 201 153 109 227 204
27 2 0 109 201 153 218 227 204
28 2 0 218 201 153 327 227 204
29 13 0 33 84 0 101 130 71
30 13 0 33 84 71 101 130 142
31 13 0 33 84 142 101 130 213
32 10 0 33 130 0 117 198 42
33 10 0 30 130 42 114 198 84
34 10 0 30 130 84 114 198 126
35 10 0 30 130 126 114 198 168
36 10 0 30 130 168 114 198 210
37 8 0 95 0 0 214 76 39
38 8 0 95 0 39 214 76 78
39 8 0 95 0 78 214 76 117
40 8 0 95 0 117 214 76 156
41 8 0 95 0 156 214 76 195
42 0 0 95 0 195 199 66 215
43 12 0 101 76 0 210 130 45
44 12 0 210 76 0 319 130 45
45 12 0 319 76 0 428 130 45
46 12 0 428 76 0 537 130 45
47 12 0 101 76 45 210 130 90
48 12 0 210 76 45 319 130 90
49 12 0 319 76 45 428 130 90
50 12 0 428 76 45 537 130 90
51 12 0 101 76 90 210 130 135
52 12 0 210 76 90 319 130 135
53 12 0 319 76 90 428 130 135
54 12 0 428 76 90 537 130 135
55 13 0 101 76 135 172 122 203
56 14 0 117 130 0 193 190 71
57 13 0 114 130 71 160 201 139
58 13 0 160 130 71 206 201 139
59 13 0 114 130 139 160 201 207
60 13 0 160 130 139 206 201 207
61 9 0 172 76 135 229 118 210
62 9 0 229 76 135 286 118 210
63 9 0 286 76 135 343 118 210
64 9 0 343 76 135 400 118 210
65 9 0 400 76 135 457 118 210
66 9 0 457 76 135 514 118 210
67 11 0 206 130 0 281 173 74
68 11 0 206 130 74 281 173 148
69 1 0 206 173 0 290 199 36
70 1 0 206 173 36 290 199 72
71 1 0 206 173 72 290 199 108
72 1 0 206 173 108 290 199 144
73 1 0 206 173 144 290 199 180
74 1 0 206 173 180 290 199 216
75 3 0 206 118 148 290 173 177
76 7 0 206 118 177 283 163 209
77 11 0 214 0 0 288 75 43
78 11 0 214 0 43 288 75 86
79 14 0 214 0 86 285 76 146
80 14 0 214 0 146 285 76 206
81 14 0 288 0 0 359 76 60
82 14 0 359 0 0 430 76 60
83 14 0 430 0 0 501 76 60
84 14 0 501 0 0 572 76 60
85 7 0 288 0 60 365 45 92
86 7 0 288 0 92 365 45 124
87 7 0 288 0 124 365 45 156
88 7 0 288 0 156 365 45 188
89 7 0 288 0 188 365 45 220
90 5 0 288 45 60 388 76 93
91 5 0 288 45 93 388 76 126
92 5 0 288 45 126 388 76 159
93 5 0 288 45 159 388 76 192
94 14 0 290 130 0 350 201 76
95 14 0 350 130 0 410 201 76
96 14 0 290 130 76 350 201 152
97 14 0 350 130 76 410 201 152
98 7 0 290 118 152 367 163 184
99 7 0 367 118 152 444 163 184
100 7 0 290 118 184 367 163 216
101 7 0 367 118 184 444 163 216
102 4 0 290 163 152 329 193 209
103 1 0 327 201 0 411 227 36
104 1 0 411 201 0 495 227 36
105 1 0 495 201 0 579 227 36
106 13 0 329 163 152 400 231 198
107 0 0 329 163 198 433 229 218
108 12 0 365 0 60 474 45 114
109 12 0 365 0 114 474 45 168
110 2 0 365 0 168 474 26 219
111 1 0 388 26 168 472 62 194
112 1 0 388 26 194 472 62 220
113 3 0 433 163 0 517 192 55
114 3 0 433 163 55 517 192 110
115 3 0 433 163 110 517 192 165
116 3 0 433 163 165 517 192 220
117 3 0 472 45 60 556 74 115
118 5 0 433 192 36 533 225 67
119 8 0 433 192 67 552 231 143
120 8 0 433 192 143 552 231 219
121 3 0 472 45 115 556 74 170
122 3 0 444 130 0 528 159 55
123 3 0 444 130 55 528 159 110
124 3 0 444 130 110 528 159 165
125 10 0 474 0 60 558 42 128
126 10 0 474 0 128 558 42 196
127 0 0 474 0 196 578 66 216
128 9 0 528 130 0 585 172 75
129 9 0 528 130 75 585 172 150
