Utilizacion 74.064298 VolCajasEmpacado 33.591924 Duracion[s] 25.399000 Iteraciones 467
0 2 0 0 0 0 63 1 63
1 21 0 0 0 63 50 2 85
2 26 0 0 2 0 126 115 144
3 26 0 126 2 0 252 115 144
4 26 0 252 2 0 378 115 144
5 26 0 0 115 0 126 228 144
6 26 0 126 115 0 252 228 144
7 26 0 252 115 0 378 228 144
8 5 0 0 0 144 130 104 157
9 5 0 0 0 157 130 104 170
10 5 0 0 0 170 130 104 183
11 5 0 0 0 183 130 104 196
12 5 0 0 0 196 130 104 209
13 5 0 0 0 209 130 104 222
14 11 0 0 0 222 50 50 243
15 11 0 50 0 222 100 50 243
16 12 0 0 50 222 46 100 240
17 21 0 0 228 0 22 230 50
18 21 0 0 230 0 22 232 50
19 21 0 0 232 0 22 234 50
20 21 0 0 234 0 22 236 50
21 21 0 0 236 0 22 238 50
22 21 0 0 238 0 22 240 50
23 21 0 0 50 240 50 72 242
24 21 0 0 50 242 50 72 244
25 9 0 0 104 144 65 158 154
26 9 0 65 104 144 130 158 154
27 9 0 130 104 144 195 158 154
28 9 0 195 104 144 260 158 154
29 9 0 260 104 144 325 158 154
30 9 0 0 158 144 65 212 154
31 9 0 65 158 144 130 212 154
32 9 0 130 158 144 195 212 154
33 9 0 195 158 144 260 212 154
34 9 0 260 158 144 325 212 154
35 20 0 0 72 240 40 88 242
36 20 0 0 88 240 40 104 242
37 20 0 0 72 242 40 88 244
38 20 0 0 88 242 40 104 244
39 20 0 46 72 222 86 88 224
40 20 0 86 72 222 126 88 224
41 20 0 46 88 222 86 104 224
42 20 0 86 88 222 126 104 224
43 20 0 46 72 224 86 88 226
44 20 0 86 72 224 126 88 226
45 20 0 46 88 224 86 104 226
46 20 0 86 88 224 126 104 226
47 20 0 46 72 226 86 88 228
48 20 0 86 72 226 126 88 228
49 20 0 46 88 226 86 104 228
50 20 0 86 88 226 126 104 228
51 20 0 46 72 228 86 88 230
52 20 0 86 72 228 126 88 230
53 20 0 46 88 228 86 104 230
54 20 0 86 88 228 126 104 230
55 20 0 46 72 230 86 88 232
56 20 0 86 72 230 126 88 232
57 20 0 46 88 230 86 104 232
58 20 0 86 88 230 126 104 232
59 10 0 0 104 154 54 165 214
60 21 0 0 104 214 2 154 236
61 21 0 2 104 214 4 154 236
62 21 0 4 104 214 6 154 236
63 21 0 6 104 214 8 154 236
64 21 0 8 104 214 10 154 236
65 21 0 10 104 214 12 154 236
66 21 0 12 104 214 14 154 236
67 21 0 14 104 214 16 154 236
68 21 0 16 104 214 18 154 236
69 21 0 18 104 214 20 154 236
70 21 0 20 104 214 22 154 236
71 18 0 0 104 236 25 117 237
72 18 0 0 117 236 25 130 237
73 18 0 0 130 236 25 143 237
74 18 0 0 143 236 25 156 237
75 18 0 0 104 237 25 117 238
76 18 0 0 117 237 25 130 238
77 18 0 0 130 237 25 143 238
78 18 0 0 143 237 25 156 238
79 18 0 0 104 238 25 117 239
80 18 0 0 117 238 25 130 239
81 18 0 0 130 238 25 143 239
82 18 0 0 143 238 25 156 239
83 18 0 0 104 239 25 117 240
84 18 0 0 117 239 25 130 240
85 18 0 0 130 239 25 143 240
86 18 0 0 143 239 25 156 240
87 18 0 0 104 240 25 117 241
88 18 0 0 117 240 25 130 241
89 18 0 0 130 240 25 143 241
90 18 0 0 143 240 25 156 241
91 18 0 0 104 241 13 129 242
92 18 0 0 129 241 13 154 242
93 18 0 0 104 242 13 129 243
94 18 0 0 129 242 13 154 243
95 18 0 0 104 243 13 129 244
96 18 0 0 129 243 13 154 244
97 18 0 0 104 244 13 129 245
98 18 0 0 129 244 13 154 245
99 18 0 13 104 241 26 129 242
100 18 0 13 104 242 26 129 243
101 8 0 0 212 144 55 232 199
102 20 0 0 156 214 40 172 216
103 20 0 0 156 216 40 172 218
104 20 0 0 156 218 40 172 220
105 20 0 0 156 220 40 172 222
106 20 0 0 156 222 40 172 224
107 20 0 0 156 224 40 172 226
108 27 0 0 172 154 41 208 197
109 27 0 0 172 197 43 208 238
110 16 0 22 232 0 24 234 39
111 5 0 50 50 232 180 154 245
112 27 0 43 165 154 86 206 190
113 12 0 100 0 222 146 50 240
114 12 0 43 165 190 93 211 208
115 12 0 43 165 208 93 211 226
116 12 0 43 165 226 93 211 244
117 8 0 55 212 144 110 232 199
118 27 0 93 154 154 136 195 190
119 12 0 93 154 190 139 204 208
120 27 0 93 154 208 136 195 244
121 8 0 139 154 154 194 209 174
122 8 0 110 212 144 165 232 199
123 12 0 139 154 174 185 204 192
124 12 0 139 154 192 185 204 210
125 12 0 139 154 210 185 204 228
126 27 0 146 0 144 182 41 187
127 0 0 146 0 187 201 49 242
128 12 0 180 49 144 226 99 162
129 0 0 180 49 162 235 98 217
130 0 0 180 99 154 235 148 209
131 0 0 194 148 154 249 203 203
132 13 0 185 148 203 230 194 244
133 28 0 201 0 144 250 44 194
134 5 0 249 44 154 353 174 167
135 5 0 249 44 167 353 174 180
136 5 0 249 44 180 353 174 193
137 5 0 249 44 193 353 174 206
138 5 0 249 44 206 353 174 219
139 0 0 249 174 154 304 229 203
140 10 0 325 174 144 379 235 204
141 0 0 353 0 144 402 55 199
142 0 0 353 55 144 402 110 199
143 0 0 353 110 144 402 165 199
144 1 0 379 165 0 491 235 71
145 1 0 491 165 0 603 235 71
146 1 0 603 165 0 715 235 71
147 1 0 379 165 71 491 235 142
148 1 0 491 165 71 603 235 142
149 1 0 603 165 71 715 235 142
150 1 0 379 165 142 491 235 213
151 1 0 491 165 142 603 235 213
152 1 0 603 165 142 715 235 213
153 3 0 402 0 0 502 118 108
154 3 0 402 0 108 502 118 216
155 14 0 502 0 0 642 112 43
156 22 0 502 0 43 640 136 240
157 0 0 640 112 0 695 161 55
158 6 0 642 0 0 779 112 140
159 4 0 640 0 140 720 60 211
160 0 0 640 60 140 695 115 189
161 0 0 695 60 140 750 115 189
162 25 0 715 115 0 831 231 162
163 14 0 715 115 162 855 227 205
164 15 0 779 0 0 919 113 143
165 15 0 919 0 0 1059 113 143
166 15 0 1059 0 0 1199 113 143
167 7 0 750 0 143 890 112 214
168 7 0 890 0 143 1030 112 214
169 7 0 1030 0 143 1170 112 214
170 24 0 855 113 0 1021 229 160
171 23 0 1021 113 0 1175 233 155
172 14 0 1021 112 155 1161 224 198
173 25 0 1175 113 0 1291 229 162
174 7 0 1161 112 162 1301 224 233
175 6 0 1199 0 0 1336 112 140
176 7 0 1199 0 140 1339 112 211
