Utilizacion 81.608801 VolCajasEmpacado 83.433284 Duracion[s] 60.049000 Iteraciones 674
0 13 0 0 0 0 75 80 95
1 13 0 0 80 0 75 160 95
2 13 0 0 0 95 75 80 190
3 13 0 0 80 95 75 160 190
4 1 0 0 0 190 72 46 220
5 0 0 0 46 190 61 121 214
6 0 0 0 121 190 61 196 214
7 3 0 0 196 0 47 230 53
8 3 0 47 196 0 94 230 53
9 3 0 0 196 53 47 230 106
10 3 0 47 196 53 94 230 106
11 3 0 0 196 106 47 230 159
12 3 0 47 196 106 94 230 159
13 3 0 0 196 159 47 230 212
14 3 0 47 196 159 94 230 212
15 2 0 61 160 0 134 196 33
16 2 0 61 160 33 134 196 66
17 2 0 61 160 66 134 196 99
18 2 0 61 160 99 134 196 132
19 2 0 61 160 132 134 196 165
20 2 0 61 160 165 134 196 198
21 12 0 75 0 0 145 78 100
22 12 0 75 78 0 145 156 100
23 12 0 75 0 100 145 78 200
24 12 0 75 78 100 145 156 200
25 1 0 94 196 0 166 226 46
26 1 0 94 196 46 166 226 92
27 1 0 94 196 92 166 226 138
28 1 0 94 196 138 166 226 184
29 5 0 134 156 0 219 196 73
30 5 0 134 156 73 219 196 146
31 5 0 134 156 146 219 196 219
32 14 0 145 0 0 234 78 93
33 14 0 145 78 0 234 156 93
34 14 0 145 0 93 234 78 186
35 14 0 145 78 93 234 156 186
36 1 0 145 0 186 191 72 216
37 1 0 191 0 186 237 72 216
38 1 0 145 72 186 191 144 216
39 1 0 191 72 186 237 144 216
40 4 0 166 196 0 218 233 41
41 4 0 166 196 41 218 233 82
42 4 0 166 196 82 218 233 123
43 4 0 166 196 123 218 233 164
44 4 0 166 196 164 218 233 205
45 4 0 218 196 0 259 233 52
46 4 0 218 196 52 259 233 104
47 4 0 218 196 104 259 233 156
48 5 0 219 156 0 304 196 73
49 9 0 234 144 73 288 190 160
50 7 0 219 156 160 272 200 217
51 9 0 237 0 0 324 46 54
52 9 0 324 0 0 411 46 54
53 9 0 237 0 54 324 46 108
54 9 0 324 0 54 411 46 108
55 9 0 237 0 108 324 46 162
56 9 0 324 0 108 411 46 162
57 9 0 237 0 162 324 46 216
58 9 0 324 0 162 411 46 216
59 13 0 237 46 0 312 141 80
60 13 0 237 46 80 312 141 160
61 6 0 304 141 0 345 231 63
62 6 0 304 141 63 345 231 126
63 6 0 304 141 126 345 231 189
64 7 0 237 46 160 294 90 213
65 7 0 237 90 160 294 134 213
66 0 0 272 134 189 347 195 213
67 7 0 312 46 0 365 90 57
68 7 0 312 90 0 365 134 57
69 7 0 312 46 57 365 90 114
70 7 0 312 90 57 365 134 114
71 7 0 312 46 114 365 90 171
72 7 0 312 90 114 365 134 171
73 0 0 294 46 171 355 121 195
74 0 0 294 46 195 355 121 219
75 13 0 347 134 0 422 229 80
76 13 0 347 134 80 422 229 160
77 10 0 347 134 160 409 207 214
78 12 0 365 46 0 465 124 70
79 12 0 365 46 70 465 124 140
80 12 0 365 46 140 465 124 210
81 7 0 411 0 0 464 44 57
82 9 0 411 0 57 498 46 111
83 8 0 411 0 111 504 45 181
84 0 0 465 0 181 540 61 205
85 10 0 422 124 0 484 178 73
86 10 0 422 178 0 484 232 73
87 10 0 422 124 73 484 178 146
88 10 0 422 178 73 484 232 146
89 8 0 422 124 146 467 217 216
90 10 0 465 61 0 538 123 54
91 10 0 465 61 54 538 123 108
92 10 0 465 61 108 538 123 162
93 10 0 465 61 162 538 123 216
94 7 0 484 123 0 537 167 57
95 8 0 484 167 0 577 212 70
96 14 0 484 123 70 562 212 163
97 8 0 467 123 163 537 216 208
98 8 0 540 0 0 585 93 70
99 8 0 540 0 70 585 93 140
100 8 0 540 0 140 585 93 210
