Utilizacion 65.780196 VolCajasEmpacado 66.800514 Duracion[s] 60.011000 Iteraciones 3967
0 2 0 0 0 0 75 55 98
1 0 0 0 0 98 81 56 138
2 0 0 0 0 138 81 56 178
3 1 0 0 0 178 60 59 217
4 5 1 0 59 0 60 99 32
5 4 1 0 59 32 119 84 66
6 4 1 0 59 66 119 84 100
7 3 1 0 99 0 85 207 20
8 6 1 0 59 100 81 99 156
9 8 2 0 59 156 32 119 196
10 7 2 0 59 196 32 128 216
11 9 2 32 59 156 130 134 211
12 11 3 0 134 20 66 160 55
13 10 3 0 134 55 32 174 115
14 12 4 0 174 20 95 221 97
15 13 5 0 134 115 32 203 135
16 15 5 0 134 135 59 194 174
17 16 5 0 134 174 81 190 214
18 14 5 32 194 97 110 232 160
19 17 5 81 0 0 176 47 77
20 18 6 81 0 77 159 38 140
21 18 6 81 0 140 159 38 203
22 19 7 85 134 0 163 172 63
23 19 7 85 134 63 163 172 126
24 20 8 0 194 160 119 228 185
25 21 8 0 190 185 66 225 211
26 22 8 66 190 185 126 230 217
27 23 8 81 134 126 179 189 201
28 24 8 130 47 0 238 132 20
29 25 9 159 0 77 179 69 109
30 27 9 130 38 109 205 93 207
31 26 9 126 189 0 192 224 26
32 28 10 126 189 26 186 228 85
33 29 10 126 189 85 186 229 117
34 30 11 126 189 117 195 221 137
35 31 11 126 189 137 204 227 200
36 32 12 126 189 200 195 221 220
37 32 12 130 93 20 199 125 40
38 32 12 199 93 20 268 125 40
39 33 12 130 93 40 208 131 103
40 34 12 130 93 103 189 132 163
41 35 12 179 132 0 254 187 98
42 36 13 130 93 163 196 119 198
43 38 13 179 132 98 239 171 157
44 39 13 179 0 0 298 34 25
45 39 13 179 0 25 298 34 50
46 37 13 179 132 157 286 174 218
47 40 14 204 187 0 285 227 56
48 40 14 285 187 0 366 227 56
49 41 14 268 34 0 376 119 20
50 44 15 204 187 56 301 232 122
51 43 15 204 174 122 285 214 178
52 42 15 204 174 178 264 233 217
53 45 16 130 93 198 199 125 218
54 46 16 268 34 20 376 119 40
55 49 17 179 0 50 245 35 76
56 47 17 179 0 76 248 20 108
57 50 17 208 35 40 274 132 85
58 50 17 208 35 85 274 132 130
59 51 17 205 0 130 252 95 207
60 48 17 274 34 40 382 119 60
61 52 18 199 95 130 239 127 190
62 53 19 252 0 130 294 107 191
63 54 20 252 0 191 284 69 211
64 55 20 286 119 0 367 159 56
65 55 20 367 119 0 448 159 56
66 56 21 252 69 191 318 104 217
67 56 21 294 104 60 360 130 95
68 57 21 286 107 95 383 152 161
69 59 22 285 174 122 317 214 182
70 58 22 264 174 182 330 209 208
71 60 22 286 107 161 346 146 220
72 61 22 318 0 60 358 81 116
73 63 23 294 0 116 401 61 158
74 63 23 294 0 158 401 61 200
75 62 23 284 0 200 353 32 220
76 64 24 284 32 200 353 64 220
77 65 24 318 64 116 378 96 156
78 66 24 330 152 56 425 229 103
79 66 24 330 152 103 425 229 150
80 68 25 330 152 150 428 227 205
81 67 25 383 61 0 478 108 77
82 69 26 378 61 77 475 106 143
83 70 27 318 64 156 384 99 182
84 71 27 384 61 143 479 108 220
85 73 28 346 108 161 415 140 181
86 73 28 346 108 181 415 140 201
87 73 28 353 0 200 422 32 220
88 74 28 415 108 56 475 147 115
89 72 28 422 0 0 520 55 75
90 72 28 422 0 75 520 55 150
91 75 29 401 32 150 520 57 184
92 76 29 415 108 115 474 147 175
93 77 29 428 159 0 525 225 45
94 78 30 401 32 184 470 52 216
95 79 30 415 108 175 475 148 207
96 80 30 428 159 45 506 222 83
97 81 30 428 148 83 484 229 123
98 83 31 422 0 150 462 32 210
99 82 31 428 148 123 536 233 143
100 84 32 428 148 143 466 226 206
101 85 32 466 148 143 525 187 203
102 85 32 466 187 143 526 226 202
103 86 33 475 108 0 534 147 60
104 87 33 479 57 0 576 102 66
105 88 33 479 57 66 577 132 121
106 92 34 479 0 184 499 69 216
107 92 34 499 0 184 519 69 216
108 91 34 475 108 121 535 147 180
109 91 34 479 69 121 539 108 180
110 89 34 479 69 180 542 147 218
111 90 34 542 132 0 587 229 66
112 93 35 536 147 66 575 207 125
113 94 35 536 147 125 576 228 181
114 96 36 520 0 0 586 35 26
115 95 36 542 0 121 576 119 146
116 97 37 525 147 181 585 187 213
117 98 37 542 0 146 582 81 202
