Utilizacion 86.988742 VolCajasEmpacado 88.849141 Duracion[s] 60.007000 Iteraciones 2259
0 3 0 0 0 0 65 50 51
1 3 0 65 0 0 130 50 51
2 3 0 130 0 0 195 50 51
3 3 0 195 0 0 260 50 51
4 3 0 260 0 0 325 50 51
5 3 0 325 0 0 390 50 51
6 3 0 390 0 0 455 50 51
7 3 0 455 0 0 520 50 51
8 3 0 520 0 0 585 50 51
9 4 0 0 50 0 64 144 70
10 4 0 64 50 0 128 144 70
11 4 0 128 50 0 192 144 70
12 4 0 192 50 0 256 144 70
13 4 0 256 50 0 320 144 70
14 4 0 320 50 0 384 144 70
15 4 0 384 50 0 448 144 70
16 4 0 448 50 0 512 144 70
17 4 0 512 50 0 576 144 70
18 4 0 0 50 70 64 144 140
19 4 0 64 50 70 128 144 140
20 4 0 128 50 70 192 144 140
21 4 0 192 50 70 256 144 140
22 4 0 256 50 70 320 144 140
23 4 0 320 50 70 384 144 140
24 4 0 384 50 70 448 144 140
25 4 0 448 50 70 512 144 140
26 4 0 512 50 70 576 144 140
27 4 0 0 50 140 64 144 210
28 4 0 64 50 140 128 144 210
29 4 0 128 50 140 192 144 210
30 4 0 192 50 140 256 144 210
31 4 0 256 50 140 320 144 210
32 4 0 320 50 140 384 144 210
33 4 0 384 50 140 448 144 210
34 4 0 448 50 140 512 144 210
35 4 0 512 50 140 576 144 210
36 3 0 0 0 51 51 50 116
37 3 0 51 0 51 102 50 116
38 3 0 102 0 51 153 50 116
39 3 0 153 0 51 204 50 116
40 3 0 204 0 51 255 50 116
41 3 0 255 0 51 306 50 116
42 3 0 306 0 51 357 50 116
43 3 0 357 0 51 408 50 116
44 3 0 408 0 51 459 50 116
45 3 0 459 0 51 510 50 116
46 3 0 510 0 51 561 50 116
47 3 0 0 0 116 51 50 181
48 3 0 51 0 116 102 50 181
49 3 0 102 0 116 153 50 181
50 3 0 153 0 116 204 50 181
51 3 0 204 0 116 255 50 181
52 3 0 255 0 116 306 50 181
53 3 0 306 0 116 357 50 181
54 3 0 357 0 116 408 50 181
55 3 0 408 0 116 459 50 181
56 3 0 459 0 116 510 50 181
57 3 0 510 0 116 561 50 181
58 2 0 0 0 181 120 32 216
59 0 0 0 144 0 53 215 20
60 0 0 0 144 20 53 215 40
61 0 0 0 144 40 53 215 60
62 0 0 0 144 60 53 215 80
63 0 0 0 144 80 53 215 100
64 0 0 0 144 100 53 215 120
65 0 0 0 144 120 53 215 140
66 0 0 0 144 140 53 215 160
67 0 0 0 144 160 53 215 180
68 0 0 0 144 180 53 215 200
69 0 0 0 144 200 53 215 220
70 2 0 120 0 181 240 35 213
71 2 0 240 0 181 360 35 213
72 2 0 360 0 181 480 35 213
73 0 0 53 144 0 106 215 20
74 0 0 106 144 0 159 215 20
75 0 0 159 144 0 212 215 20
76 0 0 212 144 0 265 215 20
77 0 0 265 144 0 318 215 20
78 0 0 318 144 0 371 215 20
79 0 0 371 144 0 424 215 20
80 0 0 424 144 0 477 215 20
81 0 0 477 144 0 530 215 20
82 0 0 530 144 0 583 215 20
83 2 0 53 144 20 173 179 52
84 2 0 53 179 20 173 214 52
85 2 0 53 144 52 173 179 84
86 2 0 53 179 52 173 214 84
87 2 0 53 144 84 173 179 116
88 2 0 53 179 84 173 214 116
89 2 0 53 144 116 173 179 148
90 2 0 53 179 116 173 214 148
91 2 0 53 144 148 173 179 180
92 2 0 53 179 148 173 214 180
93 2 0 53 144 180 173 179 212
94 2 0 53 179 180 173 214 212
95 1 0 173 144 20 286 222 48
96 1 0 173 144 48 286 222 76
97 1 0 173 144 76 286 222 104
98 1 0 173 144 104 286 222 132
99 1 0 173 144 132 286 222 160
100 1 0 173 144 160 286 222 188
101 1 0 173 144 188 286 222 216
102 1 0 286 144 20 399 222 48
103 1 0 286 144 48 399 222 76
104 1 0 286 144 76 399 222 104
105 1 0 286 144 104 399 222 132
106 1 0 286 144 132 399 222 160
107 1 0 286 144 160 399 222 188
108 1 0 286 144 188 399 222 216
109 0 0 399 144 20 452 215 40
110 0 0 399 144 40 452 215 60
111 0 0 399 144 60 452 215 80
112 0 0 399 144 80 452 215 100
113 0 0 399 144 100 452 215 120
114 0 0 399 144 120 452 215 140
115 0 0 399 144 140 452 215 160
116 0 0 399 144 160 452 215 180
117 0 0 399 144 180 452 215 200
118 0 0 399 144 200 452 215 220
119 1 0 452 144 20 565 222 48
120 1 0 452 144 48 565 222 76
121 1 0 452 144 76 565 222 104
122 1 0 452 144 104 565 222 132
123 1 0 452 144 132 565 222 160
124 1 0 452 144 160 565 222 188
125 1 0 452 144 188 565 222 216
