Utilizacion 78.281494 VolCajasEmpacado 79.256949 Duracion[s] 60.001000 Iteraciones 2637
0 1 0 0 0 0 61 37 32
1 1 0 0 0 32 61 37 64
2 1 0 0 0 64 61 37 96
3 1 0 0 0 96 61 37 128
4 1 0 0 0 128 61 37 160
5 0 0 0 0 160 39 33 187
6 0 0 0 0 187 39 33 214
7 0 0 39 0 160 78 27 193
8 0 0 39 0 193 78 33 220
9 2 0 0 37 0 101 131 42
10 2 0 0 131 0 101 225 42
11 2 0 0 37 42 101 131 84
12 2 0 0 131 42 101 225 84
13 4 0 0 37 84 85 70 110
14 4 0 0 37 110 85 70 136
15 4 0 0 37 136 85 70 162
16 4 0 0 37 162 85 70 188
17 4 0 0 37 188 85 70 214
18 3 0 0 70 84 86 135 141
19 3 0 0 135 84 86 200 141
20 0 0 0 200 84 27 233 123
21 6 1 0 200 123 39 233 150
22 7 1 0 70 141 61 102 178
23 7 1 0 102 141 61 134 178
24 8 1 0 70 178 101 164 220
25 5 1 0 164 141 85 197 167
26 6 1 0 197 150 39 230 177
27 5 1 0 164 167 85 197 193
28 9 1 101 0 0 166 86 57
29 9 1 101 0 57 166 86 114
30 9 1 101 0 114 166 86 171
31 9 1 101 86 0 158 172 65
32 14 2 0 164 193 85 197 219
33 10 2 0 197 177 39 230 204
34 13 2 39 200 84 76 232 145
35 13 2 76 200 84 113 232 145
36 13 2 39 197 145 100 229 182
37 13 2 39 197 182 100 229 219
38 13 2 78 0 171 139 32 208
39 10 2 85 32 171 124 65 198
40 14 2 101 172 0 186 198 33
41 13 2 101 65 171 162 97 208
42 12 2 101 97 65 195 198 107
43 12 2 101 97 107 195 198 149
44 12 2 101 97 149 195 198 191
45 11 2 166 0 0 223 86 65
46 12 2 166 0 65 267 94 107
47 12 2 166 0 107 267 94 149
48 12 2 166 0 149 267 94 191
49 15 3 85 164 191 170 197 217
50 16 3 101 97 191 134 136 218
51 15 3 113 198 0 198 231 26
52 15 3 113 198 26 198 231 52
53 15 3 113 198 52 198 231 78
54 15 3 113 198 78 198 231 104
55 15 3 113 198 104 198 231 130
56 15 3 113 198 130 198 231 156
57 15 3 113 198 156 198 231 182
58 15 3 113 198 182 198 231 208
59 16 3 134 97 191 173 130 218
60 16 3 173 97 191 212 130 218
61 16 3 134 130 191 173 163 218
62 19 3 195 130 0 252 195 86
63 19 3 252 130 0 309 195 86
64 19 3 309 130 0 366 195 86
65 17 3 195 130 86 232 162 147
66 17 3 195 162 86 232 194 147
67 17 3 195 130 147 232 191 179
68 18 3 232 94 86 333 188 128
69 18 3 232 94 128 333 188 170
70 18 3 232 94 170 333 188 212
71 18 3 267 0 0 368 94 42
72 18 3 267 0 42 368 94 84
73 18 3 267 0 84 368 94 126
74 18 3 267 0 126 368 94 168
75 18 3 267 0 168 368 94 210
76 18 3 366 94 0 467 188 42
77 22 4 198 195 0 225 228 39
78 22 4 225 195 0 252 228 39
79 22 4 252 195 0 279 228 39
80 22 4 279 195 0 306 228 39
81 24 4 198 195 39 259 227 76
82 20 4 333 94 86 390 180 151
83 23 4 198 195 76 283 228 102
84 23 4 198 194 102 283 220 135
85 20 4 333 94 151 398 180 208
86 21 4 368 0 0 469 94 42
87 21 4 368 0 42 469 94 84
88 21 4 368 0 84 469 94 126
89 21 4 368 0 126 469 94 168
90 21 4 368 0 168 469 94 210
91 25 5 198 194 135 283 220 168
92 25 5 198 194 168 283 220 201
93 26 5 283 195 39 322 222 72
94 26 5 283 195 72 322 222 105
95 26 5 283 195 105 322 222 138
96 25 5 322 195 0 407 228 26
97 25 5 407 195 0 492 228 26
98 25 5 492 195 0 577 228 26
99 25 5 322 195 26 407 221 59
100 28 5 398 94 42 455 159 128
101 28 5 398 94 128 455 159 214
102 27 5 467 94 0 568 188 42
103 27 5 469 0 0 570 94 42
104 27 5 469 0 42 570 94 84
105 27 5 469 0 84 570 94 126
106 31 6 283 188 138 315 225 199
107 31 6 469 0 126 506 32 187
108 31 6 322 195 59 383 232 91
109 30 6 469 0 187 502 39 214
110 29 6 322 188 91 407 221 117
111 32 6 469 39 126 570 133 168
112 32 6 469 39 168 570 133 210
113 29 6 322 188 117 407 214 150
114 29 6 322 188 150 407 214 183
115 31 6 315 188 183 376 220 220
116 33 6 407 159 42 472 216 128
117 33 6 407 159 128 464 224 214
118 32 6 472 133 42 573 227 84
119 32 6 472 133 84 573 227 126
120 32 6 472 133 126 573 227 168
121 38 7 455 133 168 540 159 201
122 34 7 464 159 168 503 192 195
123 38 7 464 192 168 549 225 194
124 38 7 464 192 194 549 225 220
125 34 7 503 159 168 530 192 207
126 34 7 530 159 168 557 192 207
127 34 7 506 0 126 545 33 153
128 34 7 506 0 153 545 33 180
129 37 7 506 0 180 567 37 212
130 38 7 557 133 168 583 218 201
