Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 35.023000 Iteraciones 4745
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 0 0 0 0 122 49 55 177
7 0 0 0 55 122 49 110 177
8 0 0 0 0 177 49 55 232
9 0 0 0 55 177 49 110 232
10 1 0 0 110 122 108 228 222
11 1 0 68 0 0 176 100 118
12 1 0 68 0 118 176 100 236
13 1 0 108 100 0 208 218 108
14 3 0 108 100 108 226 200 216
15 5 0 176 0 0 262 75 85
16 5 0 176 0 85 262 75 170
17 4 0 176 0 170 245 68 231
18 2 0 226 75 0 327 191 197
19 2 0 327 0 0 428 116 197
20 2 0 327 116 0 428 232 197
21 7 1 226 68 197 267 111 233
22 7 1 226 111 197 267 154 233
23 7 1 226 154 197 267 197 233
24 6 1 428 0 0 565 126 161
25 6 1 565 0 0 702 126 161
26 6 1 702 0 0 839 126 161
27 6 1 839 0 0 976 126 161
28 6 1 976 0 0 1113 126 161
29 6 1 1113 0 0 1250 126 161
30 8 1 428 126 0 554 239 144
31 8 1 554 126 0 680 239 144
32 8 1 680 126 0 806 239 144
33 8 1 806 126 0 932 239 144
34 8 1 932 126 0 1058 239 144
35 8 1 1058 126 0 1184 239 144
36 8 1 1184 126 0 1310 239 144
37 13 1 428 126 144 482 187 204
38 13 1 482 126 144 543 180 204
39 13 1 543 126 144 604 180 204
40 20 2 428 187 144 474 228 189
41 19 2 482 180 144 537 235 193
42 19 2 482 180 193 537 235 242
43 18 2 604 126 144 673 194 205
44 18 2 673 126 144 742 194 205
45 18 2 742 126 144 811 194 205
46 18 2 811 126 144 880 194 205
47 15 2 880 126 144 966 211 219
48 15 2 966 126 144 1052 211 219
49 15 2 1052 126 144 1138 211 219
50 14 2 1138 126 144 1233 218 226
51 16 2 1233 126 144 1339 227 236
52 16 2 1250 0 0 1342 101 106
53 17 2 1250 0 106 1350 116 235
