Utilizacion 79.832514 VolCajasEmpacado 80.814058 Duracion[s] 60.017000 Iteraciones 933
0 0 0 0 0 0 36 79 21
1 0 0 36 0 0 72 79 21
2 0 0 72 0 0 108 79 21
3 0 0 108 0 0 144 79 21
4 0 0 144 0 0 180 79 21
5 0 0 180 0 0 216 79 21
6 0 0 216 0 0 252 79 21
7 2 0 0 0 21 72 57 118
8 2 0 72 0 21 144 57 118
9 2 0 144 0 21 216 57 118
10 2 0 216 0 21 288 57 118
11 2 0 0 0 118 72 57 215
12 2 0 72 0 118 144 57 215
13 2 0 144 0 118 216 57 215
14 2 0 216 0 118 288 57 215
15 9 0 0 57 21 79 99 52
16 6 0 0 57 52 40 125 102
17 6 0 0 57 102 40 125 152
18 6 0 0 57 152 40 125 202
19 7 0 40 57 52 116 95 108
20 7 0 40 57 108 116 95 164
21 7 0 40 57 164 116 95 220
22 3 0 116 57 21 181 100 84
23 3 0 116 57 84 181 100 147
24 3 0 116 57 147 181 100 210
25 8 0 181 57 21 244 88 76
26 8 0 181 57 76 244 88 131
27 8 0 181 57 131 244 88 186
28 10 0 181 57 186 249 119 212
29 5 0 0 125 0 40 233 71
30 5 0 0 125 71 40 233 142
31 5 0 0 125 142 40 233 213
32 8 0 40 99 0 103 130 55
33 8 0 40 99 55 103 130 110
34 8 0 40 99 110 103 130 165
35 8 0 40 99 165 103 130 220
36 2 0 40 130 0 97 227 72
37 2 0 40 130 72 97 227 144
38 4 0 40 130 144 117 172 220
39 4 0 40 172 144 117 214 220
40 10 0 117 100 0 179 168 26
41 10 0 117 100 26 179 168 52
42 10 0 117 100 52 179 168 78
43 10 0 117 100 78 179 168 104
44 10 0 117 100 104 179 168 130
45 10 0 117 100 130 179 168 156
46 3 0 117 100 156 180 165 199
47 11 0 117 168 0 237 191 43
48 11 0 117 168 43 237 191 86
49 11 0 117 168 86 237 191 129
50 11 0 117 168 129 237 191 172
51 11 0 117 168 172 237 191 215
52 7 0 117 191 0 193 229 56
53 7 0 117 191 56 193 229 112
54 7 0 117 191 112 193 229 168
55 9 0 117 191 168 196 233 199
56 4 0 180 119 0 256 161 77
57 9 0 180 119 77 259 161 108
58 6 0 180 119 108 230 159 176
59 9 0 180 119 176 259 150 218
60 4 0 196 191 0 273 233 76
61 4 0 196 191 76 273 233 152
62 9 0 196 191 152 275 233 183
63 9 0 196 191 183 275 233 214
64 11 0 237 161 0 357 184 43
65 6 0 249 79 0 317 119 50
66 6 0 249 57 50 289 107 118
67 4 0 249 57 118 325 99 195
68 4 0 259 119 0 335 161 77
69 4 0 259 119 77 335 161 154
70 4 0 259 99 154 336 175 196
71 1 0 259 57 196 333 150 216
72 4 0 275 184 0 352 226 76
73 4 0 275 184 76 352 226 152
74 5 0 288 0 0 396 40 71
75 5 0 288 0 71 396 40 142
76 5 0 288 0 142 396 40 213
77 1 0 336 40 0 410 133 20
78 1 0 336 40 20 410 133 40
79 1 0 336 40 40 410 133 60
80 1 0 336 40 60 410 133 80
81 1 0 336 40 80 410 133 100
82 1 0 336 40 100 410 133 120
83 1 0 336 40 120 410 133 140
84 22 1 237 150 196 316 186 217
85 22 1 275 186 152 354 207 188
86 21 1 275 207 152 395 230 195
87 21 1 275 186 195 395 229 218
88 16 1 333 40 140 401 90 180
89 16 1 333 40 180 401 90 220
90 17 1 336 90 140 392 166 178
91 23 1 336 90 178 410 183 198
92 23 1 336 90 198 410 183 218
93 16 1 395 183 0 435 233 68
94 16 1 395 183 68 435 233 136
95 16 1 395 183 136 435 233 204
96 15 1 396 0 0 504 40 71
97 15 1 396 0 71 504 40 142
98 15 1 396 0 142 504 40 213
99 12 1 410 40 0 507 97 72
100 12 1 410 97 0 507 154 72
101 12 1 410 40 72 507 97 144
102 12 1 410 97 72 507 154 144
103 12 1 410 40 144 507 97 216
104 12 1 410 97 144 507 154 216
105 21 1 410 154 0 530 177 43
106 21 1 410 154 43 530 177 86
107 22 1 410 154 86 489 175 122
108 22 1 410 154 122 489 175 158
109 22 1 410 154 158 489 175 194
110 22 1 435 154 194 514 190 215
111 14 1 435 190 0 511 232 77
112 19 1 435 190 77 514 232 108
113 19 1 435 190 108 514 232 139
114 19 1 435 190 139 514 232 170
115 19 1 435 190 170 514 232 201
116 16 1 504 0 0 572 40 50
117 16 1 504 0 50 572 40 100
118 16 1 504 0 100 572 40 150
119 16 1 504 0 150 572 40 200
120 22 1 507 40 0 586 76 21
121 22 1 507 40 21 586 76 42
122 18 1 507 76 0 570 131 31
123 18 1 507 76 31 570 131 62
124 18 1 507 76 62 570 131 93
125 18 1 507 76 93 570 131 124
126 18 1 507 76 124 570 131 155
127 19 1 507 40 42 586 71 84
128 23 1 507 40 155 581 133 175
129 23 1 507 40 175 581 133 195
130 23 1 507 40 195 581 133 215
131 19 1 514 133 86 545 212 128
132 19 1 514 133 128 545 212 170
133 19 1 514 133 170 545 212 212
134 14 1 545 133 0 587 210 76
135 14 1 545 133 76 587 210 152
136 19 1 545 133 152 587 212 183
137 19 1 545 133 183 587 212 214
