Utilizacion 72.396022 VolCajasEmpacado 73.218759 Duracion[s] 60.010000 Iteraciones 3781
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 3 0 0 72 0 78 134 95
3 0 0 0 72 95 106 103 147
4 0 0 0 72 147 106 103 199
5 5 0 0 134 0 99 181 44
6 5 0 0 181 0 99 228 44
7 1 0 0 134 44 102 222 70
8 1 0 0 134 70 102 222 96
9 1 0 0 134 96 102 222 122
10 4 0 0 103 122 67 198 154
11 4 0 0 103 154 95 170 186
12 4 0 0 103 186 95 170 218
13 6 1 0 198 122 106 229 174
14 6 1 93 0 0 199 52 31
15 10 1 93 0 31 186 72 140
16 9 1 93 0 140 191 65 178
17 9 1 93 0 178 191 65 216
18 6 1 95 103 0 201 134 52
19 9 1 102 134 0 200 172 65
20 9 1 102 134 65 200 172 130
21 9 1 102 134 130 200 172 195
22 8 1 106 172 0 225 208 45
23 7 1 199 0 0 315 89 32
24 11 2 0 172 174 106 224 205
25 14 2 106 172 45 225 217 81
26 17 2 106 172 81 178 223 105
27 13 2 106 72 52 184 134 147
28 16 2 106 65 147 201 132 179
29 16 2 106 65 179 201 132 211
30 12 2 201 89 0 294 161 109
31 16 2 201 0 32 296 67 64
32 15 2 201 0 64 317 89 96
33 15 2 201 0 96 317 89 128
34 21 3 106 172 105 212 224 136
35 21 3 106 172 136 212 224 167
36 22 3 106 132 195 178 183 219
37 19 3 191 0 128 289 38 193
38 18 3 201 38 128 303 126 154
39 20 3 201 38 154 290 154 186
40 24 4 201 38 186 296 105 218
41 24 4 201 105 186 296 172 218
42 26 4 106 183 167 225 228 203
43 27 4 225 172 0 323 210 65
44 29 4 303 89 0 412 161 93
45 28 4 296 126 93 374 188 188
46 24 4 317 0 0 412 67 32
47 25 4 317 0 32 433 89 64
48 23 4 317 0 64 419 88 90
49 23 4 317 0 90 419 88 116
50 23 4 317 0 116 419 88 142
51 32 5 225 188 65 323 226 130
52 32 5 225 188 130 323 226 195
53 36 5 225 172 195 297 223 219
54 32 5 289 0 142 387 38 207
55 31 5 303 38 142 402 85 186
56 34 5 296 38 186 391 105 218
57 35 5 296 105 188 402 157 219
58 36 5 297 157 195 348 229 219
59 37 5 348 188 0 467 224 45
60 37 5 467 188 0 586 224 45
61 37 5 348 188 45 467 224 90
62 37 5 348 188 90 467 233 126
63 37 5 348 188 126 467 233 162
64 31 5 348 188 162 447 232 209
65 33 5 412 89 0 528 178 32
66 33 5 412 89 32 528 178 64
67 30 5 433 0 0 495 78 95
68 30 5 433 0 95 495 78 190
69 30 5 419 78 64 497 173 126
70 39 6 391 0 190 479 102 216
71 43 6 402 102 126 497 180 188
72 38 6 402 102 188 453 174 212
73 41 6 467 180 45 586 225 81
74 42 6 467 180 81 566 224 128
75 43 6 495 0 0 557 78 95
76 40 6 497 0 95 586 116 127
77 47 7 453 102 188 520 197 220
78 48 7 467 197 128 573 228 180
79 49 7 495 0 127 546 72 151
80 49 7 495 0 151 546 72 175
81 47 7 495 0 175 562 95 207
