Utilizacion 82.670379 VolCajasEmpacado 83.400004 Duracion[s] 60.045000 Iteraciones 880
0 6 0 0 0 0 50 63 36
1 6 0 50 0 0 100 63 36
2 6 0 0 0 36 50 63 72
3 6 0 50 0 36 100 63 72
4 6 0 0 0 72 50 63 108
5 6 0 50 0 72 100 63 108
6 6 0 0 0 108 50 63 144
7 6 0 50 0 108 100 63 144
8 6 0 0 0 144 50 63 180
9 6 0 50 0 144 100 63 180
10 6 0 0 0 180 50 63 216
11 6 0 50 0 180 100 63 216
12 9 0 0 63 0 102 130 53
13 9 0 0 130 0 102 197 53
14 9 0 0 63 53 102 130 106
15 9 0 0 130 53 102 197 106
16 9 0 0 63 106 102 130 159
17 9 0 0 130 106 102 197 159
18 9 0 0 63 159 102 130 212
19 9 0 0 130 159 102 197 212
20 4 0 0 197 0 71 229 34
21 4 0 0 197 34 71 229 68
22 4 0 0 197 68 71 229 102
23 4 0 0 197 102 71 229 136
24 4 0 0 197 136 71 229 170
25 4 0 0 197 170 71 229 204
26 6 0 71 197 0 121 233 63
27 6 0 121 197 0 171 233 63
28 6 0 171 197 0 221 233 63
29 4 0 71 197 63 142 231 95
30 4 0 71 197 95 142 231 127
31 4 0 71 197 127 142 231 159
32 4 0 71 197 159 142 231 191
33 0 0 100 0 0 142 59 24
34 0 0 100 0 24 142 59 48
35 0 0 100 0 48 142 59 72
36 0 0 100 0 72 142 59 96
37 0 0 100 0 96 142 59 120
38 0 0 100 0 120 142 59 144
39 0 0 100 0 144 142 59 168
40 0 0 100 0 168 142 59 192
41 0 0 100 0 192 142 59 216
42 0 0 102 59 0 144 118 24
43 0 0 102 118 0 144 177 24
44 3 0 102 59 24 171 89 61
45 3 0 102 89 24 171 119 61
46 3 0 102 119 24 171 149 61
47 3 0 102 149 24 171 179 61
48 3 0 102 59 61 171 89 98
49 3 0 102 89 61 171 119 98
50 3 0 102 119 61 171 149 98
51 3 0 102 149 61 171 179 98
52 3 0 102 59 98 171 89 135
53 3 0 102 89 98 171 119 135
54 3 0 102 119 98 171 149 135
55 3 0 102 149 98 171 179 135
56 3 0 102 59 135 171 89 172
57 3 0 102 89 135 171 119 172
58 3 0 102 119 135 171 149 172
59 3 0 102 149 135 171 179 172
60 4 0 102 59 172 136 130 204
61 4 0 102 130 172 173 162 206
62 4 0 102 162 172 173 194 206
63 3 0 136 59 172 173 128 202
64 4 0 142 194 63 213 228 95
65 4 0 142 194 95 213 228 127
66 4 0 142 194 127 213 228 159
67 0 0 142 194 159 201 218 201
68 11 0 142 0 0 200 58 75
69 11 0 200 0 0 258 58 75
70 11 0 258 0 0 316 58 75
71 11 0 316 0 0 374 58 75
72 11 0 374 0 0 432 58 75
73 11 0 432 0 0 490 58 75
74 11 0 490 0 0 548 58 75
75 11 0 142 0 75 200 58 150
76 11 0 200 0 75 258 58 150
77 11 0 258 0 75 316 58 150
78 11 0 316 0 75 374 58 150
79 11 0 374 0 75 432 58 150
80 11 0 432 0 75 490 58 150
81 11 0 490 0 75 548 58 150
82 11 0 142 0 150 217 58 208
83 8 0 173 58 0 219 100 50
84 8 0 173 100 0 219 142 50
85 8 0 173 142 0 219 184 50
86 8 0 173 58 50 219 100 100
87 8 0 173 100 50 219 142 100
88 8 0 173 142 50 219 184 100
89 8 0 173 58 100 219 100 150
90 8 0 173 100 100 219 142 150
91 8 0 173 142 100 219 184 150
92 8 0 173 58 150 219 100 200
93 8 0 173 100 150 219 142 200
94 8 0 173 142 150 219 184 200
95 2 0 219 58 0 290 169 29
96 2 0 219 58 29 290 169 58
97 2 0 219 58 58 290 169 87
98 2 0 219 58 87 290 169 116
99 2 0 219 58 116 290 169 145
100 2 0 219 58 145 290 169 174
101 2 0 219 58 174 290 169 203
102 7 0 221 169 0 307 210 71
103 7 0 221 169 71 307 210 142
104 7 0 221 169 142 307 210 213
105 10 0 290 0 150 365 88 203
106 1 0 290 88 0 390 169 27
107 1 0 290 88 27 390 169 54
108 1 0 290 88 54 390 169 81
109 1 0 290 88 81 390 169 108
110 1 0 290 88 108 390 169 135
111 1 0 290 88 135 390 169 162
112 1 0 290 88 162 390 169 189
113 1 0 290 88 189 390 169 216
114 7 0 307 169 0 393 210 71
115 7 0 307 169 71 393 210 142
116 7 0 307 169 142 393 210 213
117 7 0 365 0 150 436 86 191
118 7 0 436 0 150 507 86 191
119 7 0 507 0 150 578 86 191
120 2 0 365 0 191 476 71 220
121 7 0 390 86 0 476 157 41
122 7 0 390 86 41 476 157 82
123 7 0 390 86 82 476 157 123
124 7 0 390 86 123 476 157 164
125 7 0 390 86 164 476 157 205
126 10 0 393 157 0 481 232 53
127 10 0 481 157 0 569 232 53
128 10 0 393 157 53 481 232 106
129 10 0 481 157 53 569 232 106
130 10 0 393 157 106 481 232 159
131 10 0 481 157 106 569 232 159
132 10 0 393 157 159 481 232 212
133 10 0 481 157 159 569 232 212
134 2 0 476 0 191 587 71 220
135 2 0 476 86 0 587 157 29
136 2 0 476 86 29 587 157 58
137 2 0 476 86 58 587 157 87
138 2 0 476 86 87 587 157 116
139 2 0 476 86 116 587 157 145
140 2 0 476 86 145 587 157 174
141 7 0 476 86 174 562 157 215
