Utilizacion 78.963520 VolCajasEmpacado 79.157707 Duracion[s] 60.044000 Iteraciones 729
0 2 0 0 0 0 84 85 72
1 2 0 0 85 0 84 170 72
2 2 0 0 0 72 84 85 144
3 2 0 0 85 72 84 170 144
4 2 0 0 0 144 84 85 216
5 2 0 0 85 144 84 170 216
6 7 0 0 170 0 98 222 44
7 7 0 0 170 44 98 222 88
8 7 0 0 170 88 98 222 132
9 7 0 0 170 132 98 222 176
10 7 0 0 170 176 98 222 220
11 6 0 84 0 0 132 47 71
12 6 0 84 47 0 132 94 71
13 6 0 84 94 0 132 141 71
14 6 0 84 0 71 132 47 142
15 6 0 84 47 71 132 94 142
16 6 0 84 94 71 132 141 142
17 6 0 84 0 142 132 47 213
18 6 0 84 47 142 132 94 213
19 6 0 84 94 142 132 141 213
20 0 0 84 141 0 157 164 37
21 0 0 84 141 37 157 164 74
22 0 0 84 141 74 157 164 111
23 0 0 84 141 111 157 164 148
24 0 0 84 141 148 157 164 185
25 1 0 84 141 185 133 162 210
26 14 0 98 164 0 209 190 49
27 14 0 98 190 0 209 216 49
28 9 0 98 164 49 140 204 123
29 9 0 98 164 123 140 204 197
30 1 0 98 162 197 123 211 218
31 0 0 123 204 49 196 227 86
32 14 0 123 204 86 234 230 135
33 14 0 123 204 135 234 230 184
34 1 0 123 162 197 148 211 218
35 10 0 148 164 49 196 203 110
36 10 0 148 164 110 196 203 171
37 3 0 132 0 0 196 103 76
38 3 0 132 0 76 196 103 152
39 1 0 132 103 0 181 128 21
40 0 0 132 103 21 205 140 44
41 0 0 132 103 44 205 140 67
42 13 0 132 103 67 163 139 115
43 13 0 132 103 115 163 139 163
44 13 0 132 103 163 163 139 211
45 8 0 132 0 152 192 41 203
46 8 0 132 41 152 192 82 203
47 13 0 148 164 171 179 200 219
48 1 0 132 82 152 181 103 177
49 1 0 132 82 177 181 103 202
50 1 0 148 200 184 197 225 205
51 8 0 163 103 67 223 144 118
52 8 0 163 103 118 223 144 169
53 8 0 163 103 169 223 144 220
54 13 0 179 144 171 210 192 207
55 5 0 196 0 0 258 95 70
56 5 0 196 0 70 258 95 140
57 5 0 196 0 140 258 95 210
58 13 0 197 192 184 245 228 215
59 13 0 210 144 0 241 192 36
60 13 0 210 144 36 241 192 72
61 6 0 210 144 72 257 192 143
62 9 0 210 144 143 284 186 183
63 12 0 210 144 183 300 187 216
64 10 0 223 95 0 284 134 48
65 10 0 223 95 48 284 143 87
66 10 0 223 95 87 284 143 126
67 14 0 223 95 126 334 144 152
68 14 0 223 95 152 334 144 178
69 14 0 223 95 178 334 144 204
70 12 0 245 192 0 335 225 43
71 12 0 245 192 43 335 225 86
72 11 0 258 0 0 334 86 38
73 11 0 258 0 38 334 86 76
74 11 0 258 0 76 334 86 114
75 11 0 258 0 114 334 86 152
76 11 0 258 0 152 334 86 190
77 3 0 334 0 0 398 76 103
78 3 0 334 0 103 398 76 206
79 3 0 334 76 0 410 179 64
80 4 0 334 76 64 397 151 139
81 4 0 334 76 139 397 151 214
82 4 0 398 0 0 473 63 75
83 4 0 398 0 75 473 63 150
84 4 0 398 0 150 473 75 213
85 2 0 410 75 0 482 159 85
86 11 0 397 76 85 483 152 123
87 22 1 245 192 86 319 232 128
88 23 1 245 192 128 293 231 189
89 26 1 245 187 189 293 223 220
90 29 1 293 187 128 342 208 153
91 29 1 293 208 128 342 229 153
92 21 1 293 187 153 344 228 213
93 19 1 397 76 123 444 124 194
94 19 1 444 76 123 491 124 194
95 19 1 397 124 123 444 172 194
96 19 1 444 124 123 491 172 194
97 28 1 300 159 64 373 182 101
98 25 1 300 152 101 390 185 144
99 25 1 300 152 144 390 185 187
100 27 1 397 76 194 446 187 220
101 27 1 446 76 194 495 187 220
102 29 1 300 151 187 349 176 208
103 26 1 349 151 187 385 199 218
104 25 1 344 199 0 434 232 43
105 25 1 434 199 0 524 232 43
106 25 1 344 199 43 434 232 86
107 25 1 434 199 43 524 232 86
108 27 1 344 199 86 455 225 135
109 29 1 344 199 135 393 224 156
110 29 1 344 199 156 393 224 177
111 28 1 344 199 177 417 222 214
112 23 1 417 187 135 478 226 183
113 18 1 473 0 0 568 62 70
114 18 1 473 0 70 568 62 140
115 18 1 473 0 140 568 62 210
116 21 1 478 187 86 538 228 137
117 21 1 478 187 137 538 228 188
118 15 1 495 62 0 579 147 72
119 15 1 495 62 72 579 147 144
120 15 1 495 62 144 579 147 216
121 23 1 495 147 0 543 186 61
122 23 1 495 147 61 543 186 122
123 23 1 495 147 122 543 186 183
124 23 1 538 186 0 586 225 61
125 23 1 538 186 61 586 225 122
126 23 1 538 186 122 586 225 183
