Utilizacion 63.083595 VolCajasEmpacado 63.256779 Duracion[s] 60.026000 Iteraciones 2177
0 2 0 0 0 0 45 89 56
1 2 0 0 89 0 45 178 56
2 0 0 0 0 56 34 53 93
3 1 0 0 178 0 94 210 31
4 5 1 0 0 93 44 98 146
5 3 1 0 0 146 54 35 171
6 4 1 0 178 31 94 209 63
7 6 2 0 98 56 35 152 81
8 6 2 0 98 81 35 152 106
9 8 2 0 152 63 39 225 96
10 9 2 0 0 171 53 34 208
11 7 2 0 35 146 64 132 174
12 10 3 0 152 96 35 206 121
13 11 3 0 132 121 64 229 149
14 12 4 0 34 174 53 68 211
15 14 4 0 68 174 31 162 206
16 13 4 0 162 149 62 216 208
17 14 4 31 68 174 62 162 206
18 15 5 64 0 0 120 89 45
19 15 5 64 89 0 120 178 45
20 16 6 64 0 45 161 64 73
21 18 6 64 0 73 118 59 135
22 17 6 64 0 135 162 53 179
23 20 7 53 0 179 147 31 211
24 19 7 53 31 179 107 66 204
25 21 7 107 31 179 180 69 218
26 22 7 64 69 45 126 123 104
27 22 7 64 123 45 126 177 104
28 23 8 64 69 104 117 167 148
29 25 8 64 177 63 114 219 92
30 24 8 64 69 148 126 123 207
31 26 8 64 123 148 99 177 173
32 27 9 62 132 173 116 167 198
33 31 9 64 177 92 101 230 126
34 31 9 64 177 126 101 230 160
35 33 9 62 177 160 124 231 219
36 32 9 124 177 0 169 233 89
37 29 9 124 177 89 174 206 131
38 30 9 126 69 0 165 142 33
39 28 9 126 69 33 190 166 61
40 34 10 124 206 89 178 231 124
41 35 10 126 69 61 190 166 89
42 35 10 126 69 89 190 166 117
43 40 11 117 123 117 151 176 154
44 37 11 116 123 154 178 177 213
45 36 11 124 177 131 149 231 166
46 39 11 126 69 117 199 108 155
47 39 11 126 69 155 199 108 193
48 38 11 178 166 0 276 219 44
49 41 11 178 166 44 275 230 72
50 43 12 124 177 166 158 214 219
51 42 12 158 177 131 187 227 173
52 42 12 158 177 173 187 227 215
53 44 12 187 166 72 226 204 145
54 44 12 187 166 145 226 204 218
55 44 12 180 0 0 253 39 38
56 45 12 180 0 38 225 56 127
57 43 12 180 0 127 214 53 164
58 46 13 126 69 193 161 123 218
59 48 13 162 0 164 256 31 196
60 49 13 190 108 0 263 147 33
61 47 13 190 108 33 288 161 77
62 48 13 190 108 77 284 139 109
63 50 14 190 108 109 235 164 198
64 51 14 225 39 0 322 103 28
65 54 15 180 31 164 233 68 198
66 53 15 235 139 77 308 178 110
67 55 15 226 178 72 264 217 145
68 55 15 226 178 145 264 217 218
69 52 15 199 68 28 293 100 59
70 58 16 199 68 59 272 101 98
71 57 16 199 68 98 233 105 151
72 56 16 276 178 0 338 232 59
73 56 16 275 178 59 337 232 118
74 59 16 308 103 0 405 167 28
75 60 17 161 69 193 215 104 218
76 61 17 253 31 28 347 62 60
77 62 17 272 0 60 325 98 104
78 63 18 256 0 104 289 73 143
79 66 19 215 68 151 249 105 204
80 65 19 233 31 143 306 64 182
81 64 19 233 31 182 287 56 217
82 65 19 235 105 110 268 178 149
83 69 20 287 0 182 319 94 213
84 67 20 235 105 149 294 159 211
85 68 20 264 178 118 320 223 207
86 70 20 294 98 28 367 137 66
87 73 21 294 98 66 333 136 139
88 71 21 294 94 139 319 148 174
89 71 21 294 94 174 319 148 209
90 72 21 319 137 28 372 174 62
91 74 21 337 137 62 382 193 151
92 74 21 347 0 0 436 56 45
93 75 22 320 193 118 354 230 171
94 76 22 325 0 60 369 98 113
95 77 23 319 0 113 353 37 166
96 80 23 319 37 113 392 70 152
97 80 23 319 0 166 358 73 199
98 81 23 358 0 152 390 94 183
99 81 23 358 0 183 390 94 214
100 78 23 320 94 151 365 183 207
101 81 23 365 94 151 396 188 183
102 79 23 392 0 45 465 39 83
103 84 24 320 188 171 370 230 200
104 86 24 365 94 183 399 147 220
105 82 24 365 147 183 419 182 208
106 85 24 390 0 83 463 33 122
107 87 24 382 188 0 471 233 56
108 87 24 471 188 0 560 233 56
109 87 24 382 188 56 438 233 145
110 88 24 392 0 122 454 59 176
111 83 24 390 0 176 487 64 204
112 90 25 370 193 145 424 228 170
113 89 25 405 64 0 494 120 45
114 89 25 494 64 0 583 120 45
115 92 26 370 188 170 412 217 220
116 91 26 399 64 45 496 128 73
117 97 27 399 64 73 436 98 126
118 94 27 399 64 126 444 120 215
119 94 27 419 128 0 508 184 45
120 95 27 419 128 45 517 172 98
121 95 27 419 120 98 517 164 151
122 96 27 419 120 151 513 152 182
123 93 27 419 120 182 516 184 210
124 99 28 438 184 56 494 229 145
125 98 28 444 64 73 486 114 102
126 100 29 444 64 102 506 118 161
127 100 29 444 64 161 506 118 220
128 100 29 487 0 0 541 62 59
129 102 29 487 0 59 581 31 91
130 101 29 487 0 91 576 56 136
131 103 29 487 0 136 584 64 164
132 104 29 487 0 164 522 54 189
133 105 30 487 0 189 522 54 214
134 108 30 522 0 164 559 34 217
135 109 30 494 184 56 567 222 95
136 107 30 494 184 95 544 226 124
137 110 30 517 64 45 570 162 89
138 106 30 517 64 89 581 161 117
139 112 31 494 184 124 567 223 157
140 112 31 494 184 157 567 223 190
141 111 31 424 184 145 477 221 179
142 113 31 412 184 179 466 209 214
143 114 31 517 64 117 581 161 145
144 114 31 517 64 145 581 161 173
145 117 32 506 54 173 540 107 210
146 116 32 516 107 173 549 180 212
