Utilizacion 78.684992 VolCajasEmpacado 79.165450 Duracion[s] 60.153000 Iteraciones 614
0 4 0 0 0 0 69 43 60
1 4 0 69 0 0 138 43 60
2 4 0 0 43 0 69 86 60
3 4 0 69 43 0 138 86 60
4 4 0 0 86 0 69 129 60
5 4 0 69 86 0 138 129 60
6 4 0 0 129 0 69 172 60
7 4 0 69 129 0 138 172 60
8 4 0 0 172 0 69 215 60
9 4 0 69 172 0 138 215 60
10 9 0 0 0 60 31 77 93
11 9 0 0 77 60 31 154 93
12 9 0 0 154 60 31 231 93
13 10 0 0 0 93 30 98 135
14 10 0 0 0 135 30 98 177
15 10 0 0 0 177 30 98 219
16 5 0 0 98 93 39 163 143
17 5 0 0 163 93 39 228 143
18 8 0 0 98 143 40 151 179
19 8 0 0 151 143 40 204 179
20 8 0 0 98 179 40 151 215
21 8 0 0 151 179 40 204 215
22 1 0 0 204 143 52 224 180
23 1 0 0 204 180 52 224 217
24 1 0 31 0 60 51 52 97
25 1 0 31 0 97 51 52 134
26 1 0 31 0 134 51 52 171
27 8 0 30 0 171 70 53 207
28 8 0 31 53 60 67 93 113
29 8 0 31 53 113 67 93 166
30 8 0 31 53 166 67 93 219
31 4 0 40 93 60 100 162 103
32 4 0 40 93 103 100 162 146
33 10 0 40 93 146 70 191 188
34 10 0 40 93 188 82 191 218
35 7 0 52 191 60 118 227 124
36 7 0 52 191 124 118 227 188
37 9 0 52 191 188 129 224 219
38 5 0 67 53 60 132 92 110
39 5 0 67 53 110 132 92 160
40 5 0 67 53 160 132 92 210
41 7 0 82 92 146 118 156 212
42 5 0 70 0 60 135 50 99
43 5 0 70 0 99 135 50 138
44 5 0 70 0 138 135 50 177
45 5 0 70 0 177 135 50 216
46 8 0 118 92 60 154 145 100
47 0 0 118 92 100 190 187 122
48 0 0 118 92 122 190 187 144
49 0 0 118 92 144 190 187 166
50 0 0 118 92 166 190 187 188
51 0 0 118 92 188 190 187 210
52 2 0 138 0 0 189 82 54
53 2 0 138 0 54 189 82 108
54 2 0 138 0 108 189 82 162
55 2 0 138 0 162 189 82 216
56 10 0 138 187 0 236 229 30
57 6 0 138 187 30 247 224 93
58 6 0 138 187 93 247 224 156
59 6 0 138 187 156 247 224 219
60 3 0 189 0 0 238 73 97
61 3 0 238 0 0 287 73 97
62 3 0 287 0 0 336 73 97
63 3 0 336 0 0 385 73 97
64 3 0 385 0 0 434 73 97
65 3 0 434 0 0 483 73 97
66 3 0 483 0 0 532 73 97
67 3 0 532 0 0 581 73 97
68 11 0 189 0 97 268 57 121
69 11 0 189 0 121 268 57 145
70 11 0 189 0 145 268 57 169
71 11 0 189 0 169 268 57 193
72 11 0 189 0 193 268 57 217
73 2 0 190 73 0 241 155 54
74 2 0 190 73 54 241 155 108
75 2 0 190 73 108 241 155 162
76 2 0 190 73 162 241 155 216
77 11 0 268 0 97 347 57 121
78 11 0 268 0 121 347 57 145
79 11 0 268 0 145 347 57 169
80 11 0 268 0 169 347 57 193
81 6 0 241 73 0 350 110 63
82 6 0 241 73 63 350 110 126
83 6 0 241 73 126 350 110 189
84 6 0 241 110 0 350 147 63
85 23 1 190 155 0 242 175 37
86 22 1 268 0 193 363 72 215
87 23 1 190 155 37 242 175 74
88 23 1 190 155 74 242 175 111
89 23 1 190 155 111 242 175 148
90 23 1 190 155 148 242 175 185
91 19 1 190 155 185 267 186 218
92 19 1 241 72 189 318 105 220
93 23 1 318 72 189 370 109 209
94 20 1 241 110 63 339 152 93
95 20 1 241 110 93 339 152 123
96 20 1 241 110 123 339 152 153
97 20 1 241 110 153 339 152 183
98 20 1 241 110 183 339 152 213
99 14 1 363 0 97 423 69 140
100 18 1 247 186 0 300 226 36
101 18 1 247 186 36 300 226 72
102 18 1 247 186 72 300 226 108
103 18 1 247 186 108 300 226 144
104 18 1 247 186 144 300 226 180
105 23 1 247 186 180 299 223 200
106 23 1 247 186 200 299 223 220
107 19 1 267 152 0 344 185 31
108 19 1 267 152 31 344 185 62
109 19 1 267 152 62 344 185 93
110 19 1 267 152 93 344 185 124
111 19 1 267 152 124 344 185 155
112 19 1 267 152 155 344 185 186
113 23 1 299 152 186 351 189 206
114 14 1 363 0 140 423 43 209
115 14 1 300 189 0 369 232 60
116 14 1 300 189 60 369 232 120
117 14 1 300 189 120 369 232 180
118 23 1 363 43 140 415 63 177
119 14 1 350 109 0 419 152 60
120 14 1 350 109 60 419 152 120
121 14 1 350 109 120 419 152 180
122 23 1 339 110 180 391 130 217
123 23 1 339 130 180 391 150 217
124 15 1 351 150 180 416 200 219
125 20 1 369 200 0 467 230 42
126 20 1 369 200 42 467 230 84
127 20 1 369 200 84 467 230 126
128 20 1 369 200 126 467 230 168
129 20 1 369 200 168 467 230 210
130 17 1 370 73 0 436 109 64
131 17 1 370 73 64 436 109 128
132 17 1 370 73 128 436 109 192
133 21 1 391 43 192 448 122 216
134 14 1 416 152 0 485 195 60
135 14 1 416 152 60 485 195 120
136 15 1 416 152 120 481 191 170
137 15 1 416 152 170 481 191 220
138 14 1 423 0 97 483 43 166
139 15 1 423 0 166 488 39 216
140 15 1 448 43 97 513 82 147
141 15 1 448 43 147 513 82 197
142 12 1 448 82 0 530 133 54
143 12 1 448 82 54 530 133 108
144 12 1 448 82 108 530 133 162
145 12 1 448 82 162 530 133 216
146 16 1 467 195 0 576 232 63
147 16 1 467 195 63 576 232 126
148 16 1 467 195 126 576 232 189
149 13 1 485 133 0 582 182 73
150 13 1 485 133 73 582 182 146
151 13 1 485 133 146 582 182 219
152 17 1 488 0 97 552 36 163
153 15 1 488 0 163 553 39 213
154 15 1 513 39 97 563 78 162
155 12 1 530 78 0 581 132 82
156 12 1 530 78 82 581 132 164
157 21 1 530 39 164 587 118 188
158 21 1 530 39 188 587 118 212
