Utilizacion 69.468725 VolCajasEmpacado 89.985143 Duracion[s] 60.539000 Iteraciones 179
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 5 0 0 200 0 34 237 30
5 5 0 0 200 30 34 237 60
6 5 0 0 200 60 34 237 90
7 5 0 0 200 90 34 237 120
8 5 0 0 200 120 34 237 150
9 5 0 0 200 150 34 237 180
10 5 0 0 200 180 34 237 210
11 5 0 0 200 210 34 237 240
12 4 0 0 0 22 2 50 44
13 4 0 0 237 0 22 239 50
14 4 0 0 237 50 22 239 100
15 4 0 0 237 100 22 239 150
16 4 0 0 237 150 22 239 200
17 4 0 0 50 22 2 100 44
18 4 0 0 100 22 2 150 44
19 4 0 0 150 22 2 200 44
20 7 0 2 0 0 63 54 60
21 7 0 2 54 0 63 108 60
22 7 0 2 0 60 63 54 120
23 7 0 2 54 60 63 108 120
24 7 0 2 0 120 63 54 180
25 7 0 2 54 120 63 108 180
26 7 0 2 0 180 63 54 240
27 7 0 2 54 180 63 108 240
28 4 0 0 108 44 2 158 66
29 8 0 2 108 0 43 154 45
30 8 0 2 154 0 43 200 45
31 6 0 0 158 45 40 200 83
32 6 0 0 158 83 40 200 121
33 6 0 0 158 121 40 200 159
34 6 0 0 158 159 40 200 197
35 6 0 0 158 197 40 200 235
36 4 0 2 108 45 24 158 47
37 4 0 2 108 47 24 158 49
38 4 0 2 108 49 24 158 51
39 4 0 2 108 51 4 158 73
40 4 0 4 108 51 6 158 73
41 4 0 6 108 51 8 158 73
42 4 0 8 108 51 10 158 73
43 2 0 0 108 73 14 139 74
44 2 0 14 108 51 28 139 52
45 2 0 24 139 45 55 153 46
46 2 0 28 108 45 42 139 46
47 2 0 34 200 0 65 214 1
48 2 0 34 214 0 65 228 1
49 2 0 43 108 0 57 139 1
50 2 0 57 108 0 71 139 1
51 2 0 71 108 0 85 139 1
52 2 0 85 108 0 99 139 1
53 2 0 99 108 0 113 139 1
54 2 0 113 108 0 127 139 1
55 2 0 127 108 0 141 139 1
56 2 0 141 108 0 155 139 1
57 2 0 155 108 0 169 139 1
58 2 0 169 108 0 183 139 1
59 2 0 183 108 0 197 139 1
60 2 0 197 108 0 211 139 1
61 2 0 211 108 0 225 139 1
62 2 0 225 108 0 239 139 1
63 5 0 43 108 1 80 138 35
64 5 0 43 108 35 80 138 69
65 8 0 40 108 69 85 154 110
66 8 0 40 108 110 85 154 151
67 8 0 40 108 151 85 154 192
68 8 0 40 108 192 85 154 233
69 8 0 43 154 0 84 199 46
70 8 0 43 154 46 84 199 92
71 8 0 43 154 92 84 199 138
72 8 0 43 154 138 84 199 184
73 7 0 40 154 184 101 208 244
74 9 0 63 0 0 118 55 49
75 9 0 118 0 0 173 55 49
76 9 0 63 0 49 118 55 98
77 9 0 118 0 49 173 55 98
78 9 0 63 0 98 118 55 147
79 9 0 118 0 98 173 55 147
80 9 0 63 0 147 118 55 196
81 9 0 118 0 147 173 55 196
82 9 0 63 0 196 118 55 245
83 9 0 118 0 196 173 55 245
84 6 0 63 55 0 105 95 38
85 6 0 63 55 38 103 97 76
86 6 0 63 55 76 103 97 114
87 6 0 63 55 114 103 97 152
88 6 0 63 55 152 103 97 190
89 3 0 101 139 0 217 240 197
90 0 0 173 0 0 296 86 122
91 7 0 173 0 122 234 54 182
92 1 0 217 139 0 337 219 113
93 3 0 296 0 0 397 116 197
94 14 1 0 55 240 12 88 242
95 14 1 12 55 240 24 88 242
96 14 1 0 88 240 12 121 242
97 14 1 12 88 240 24 121 242
98 14 1 0 55 242 12 88 244
99 14 1 12 55 242 24 88 244
100 14 1 0 88 242 12 121 244
101 14 1 12 88 242 24 121 244
102 14 1 0 208 240 33 220 242
103 14 1 0 208 242 33 220 244
104 10 1 0 220 240 12 240 241
105 10 1 0 220 241 20 232 242
106 10 1 0 220 242 12 240 243
107 10 1 12 220 242 24 240 243
108 10 1 24 55 240 36 75 241
109 10 1 36 55 240 48 75 241
110 10 1 48 55 240 60 75 241
111 10 1 24 75 240 36 95 241
112 10 1 36 75 240 48 95 241
113 10 1 48 75 240 60 95 241
114 10 1 24 95 240 44 107 241
115 10 1 24 220 240 44 232 241
116 10 1 24 220 241 36 240 242
117 10 1 24 220 242 44 232 243
118 10 1 44 95 240 56 115 241
119 10 1 56 95 240 68 115 241
120 10 1 217 219 0 229 239 1
121 10 1 229 219 0 241 239 1
122 10 1 241 219 0 253 239 1
123 10 1 253 219 0 265 239 1
124 10 1 265 219 0 277 239 1
125 10 1 277 219 0 289 239 1
126 10 1 289 219 0 301 239 1
127 10 1 301 219 0 313 239 1
128 10 1 313 219 0 325 239 1
129 10 1 325 219 0 337 239 1
130 10 1 337 219 0 349 239 1
131 10 1 349 219 0 361 239 1
132 10 1 361 219 0 373 239 1
133 10 1 373 219 0 385 239 1
134 12 1 217 116 113 261 165 163
135 12 1 217 116 163 261 165 213
136 12 1 101 165 197 151 214 241
137 12 1 151 165 197 201 214 241
138 12 1 217 165 113 261 214 163
139 12 1 261 165 113 305 214 163
140 12 1 305 165 113 349 214 163
141 12 1 217 165 163 267 209 212
142 13 1 201 165 212 238 205 245
143 13 1 238 165 212 278 202 245
144 11 1 385 116 0 511 229 144
145 11 1 397 0 0 523 113 144
146 11 1 523 0 0 649 113 144
147 11 1 649 0 0 775 113 144
148 29 2 0 55 244 13 80 245
149 29 2 13 55 244 26 80 245
150 29 2 0 80 244 13 105 245
151 29 2 13 80 244 26 105 245
152 29 2 0 105 244 13 130 245
153 29 2 13 105 244 26 130 245
154 29 2 0 205 244 13 230 245
155 29 2 13 205 244 26 230 245
156 29 2 26 205 244 39 230 245
157 28 2 26 55 241 42 95 243
158 28 2 26 55 243 42 95 245
159 28 2 42 55 241 58 95 243
160 28 2 42 55 243 58 95 245
161 28 2 101 205 241 141 221 243
162 28 2 141 205 241 181 221 243
163 28 2 181 205 241 221 221 243
164 28 2 101 205 243 141 221 245
165 28 2 141 205 243 181 221 245
166 28 2 181 205 243 221 221 245
167 28 2 26 115 233 66 131 235
168 28 2 26 131 233 66 147 235
169 28 2 26 115 235 66 131 237
170 28 2 26 131 235 66 147 237
171 28 2 26 115 237 66 131 239
172 28 2 26 131 237 66 147 239
173 28 2 26 115 239 66 131 241
174 28 2 26 131 239 66 147 241
175 28 2 26 115 241 66 131 243
176 28 2 26 131 241 66 147 243
177 28 2 26 115 243 66 131 245
178 28 2 26 131 243 66 147 245
179 29 2 66 115 233 91 128 234
180 29 2 66 128 233 91 141 234
181 29 2 66 141 233 91 154 234
182 29 2 66 115 234 91 128 235
183 29 2 66 128 234 91 141 235
184 29 2 66 141 234 91 154 235
185 29 2 66 115 235 79 140 236
186 29 2 66 140 235 91 153 236
187 29 2 66 115 236 91 128 237
188 29 2 66 128 236 91 141 237
189 29 2 66 115 237 91 128 238
190 29 2 66 128 237 91 141 238
191 29 2 66 115 238 79 140 239
192 29 2 66 115 239 91 128 240
193 29 2 66 128 239 91 141 240
194 29 2 66 115 240 91 128 241
195 29 2 66 128 240 91 141 241
196 29 2 217 229 1 242 230 14
197 29 2 217 230 1 242 231 14
198 29 2 217 231 1 242 232 14
199 29 2 217 232 1 242 233 14
200 29 2 217 233 1 242 234 14
201 29 2 217 234 1 242 235 14
202 29 2 217 235 1 242 236 14
203 29 2 217 236 1 242 237 14
204 29 2 217 237 1 242 238 14
205 29 2 217 238 1 242 239 14
206 29 2 217 239 0 242 240 13
207 29 2 217 239 13 242 240 26
208 29 2 217 229 14 242 230 27
209 29 2 217 230 14 242 231 27
210 28 2 267 202 163 307 218 165
211 28 2 267 202 165 307 218 167
212 27 2 278 0 197 319 43 233
213 27 2 278 43 197 319 86 233
214 28 2 278 0 233 318 16 235
215 28 2 278 0 235 318 16 237
216 28 2 278 16 233 318 32 235
217 28 2 278 32 233 318 48 235
218 28 2 278 48 233 318 64 235
219 28 2 278 64 233 318 80 235
220 28 2 278 16 235 318 32 237
221 28 2 278 32 235 318 48 237
222 28 2 278 48 235 318 64 237
223 28 2 278 64 235 318 80 237
224 28 2 278 86 197 318 102 199
225 28 2 278 86 199 318 102 201
226 28 2 278 86 201 318 102 203
227 28 2 278 86 203 318 102 205
228 28 2 278 86 205 318 102 207
229 28 2 278 86 207 318 102 209
230 21 2 349 116 144 450 222 236
231 16 2 397 0 144 515 108 244
232 16 2 515 0 144 633 108 244
233 16 2 633 0 144 751 108 244
234 26 2 450 108 144 517 185 218
235 24 2 517 113 0 591 190 67
236 26 2 517 113 67 584 190 141
237 24 2 517 113 141 594 187 208
238 16 2 594 113 0 702 231 100
239 25 2 594 113 100 663 181 161
240 25 2 663 113 100 732 181 161
241 25 2 594 113 161 663 181 222
242 25 2 663 113 161 732 181 222
243 18 2 732 113 0 833 219 92
244 22 2 732 113 92 839 203 208
245 26 2 775 0 0 842 77 74
246 26 2 775 0 74 842 77 148
247 26 2 775 0 148 842 77 222
248 18 2 839 77 0 945 178 92
249 20 2 839 77 92 937 184 239
250 24 2 842 0 0 916 77 67
251 24 2 842 0 67 916 77 134
252 24 2 842 0 134 919 74 201
253 26 2 919 0 0 986 77 74
254 24 2 919 0 74 993 77 141
255 24 2 919 0 141 993 77 208
256 24 2 945 77 0 1022 151 67
257 24 2 945 151 0 1022 225 67
258 24 2 945 77 67 1022 151 134
259 24 2 945 151 67 1022 225 134
260 24 2 937 77 134 1014 151 201
261 23 2 937 151 134 1022 237 209
262 25 2 993 0 0 1061 69 61
263 25 2 993 0 61 1061 69 122
264 25 2 993 0 122 1061 69 183
265 25 2 993 0 183 1061 69 244
266 19 2 1022 69 0 1202 240 163
267 23 2 1022 69 163 1107 155 238
268 23 2 1107 69 163 1192 155 238
269 23 2 1022 155 163 1108 240 238
270 23 2 1108 155 163 1194 240 238
271 15 2 1202 0 0 1338 138 197
272 21 2 1202 138 0 1308 239 92
273 23 2 1202 138 92 1288 223 167
274 23 2 1202 138 167 1288 223 242
