Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.864000 Iteraciones 1215
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 11 0 0 225 0 20 235 3
4 11 0 20 225 0 40 235 3
5 11 0 40 225 0 60 235 3
6 11 0 0 225 3 20 235 6
7 11 0 20 225 3 40 235 6
8 11 0 40 225 3 60 235 6
9 11 0 0 225 6 20 235 9
10 11 0 20 225 6 40 235 9
11 11 0 40 225 6 60 235 9
12 11 0 0 225 9 20 235 12
13 11 0 20 225 9 40 235 12
14 11 0 40 225 9 60 235 12
15 11 0 0 225 12 20 235 15
16 11 0 20 225 12 40 235 15
17 11 0 40 225 12 60 235 15
18 11 0 0 225 15 20 235 18
19 11 0 20 225 15 40 235 18
20 11 0 40 225 15 60 235 18
21 11 0 0 225 18 20 235 21
22 11 0 20 225 18 40 235 21
23 11 0 40 225 18 60 235 21
24 11 0 0 225 21 20 235 24
25 11 0 20 225 21 40 235 24
26 11 0 40 225 21 60 235 24
27 4 0 0 0 86 61 60 140
28 4 0 0 60 86 61 120 140
29 4 0 0 120 86 61 180 140
30 4 0 0 180 86 61 240 140
31 4 0 0 0 140 61 60 194
32 4 0 0 60 140 61 120 194
33 4 0 0 120 140 61 180 194
34 4 0 0 180 140 61 240 194
35 0 0 0 0 194 42 40 232
36 0 0 0 40 194 42 80 232
37 0 0 0 80 194 42 120 232
38 0 0 0 120 194 42 160 232
39 0 0 0 160 194 42 200 232
40 0 0 0 200 194 42 240 232
41 8 0 42 0 194 79 34 224
42 8 0 42 34 194 79 68 224
43 8 0 42 68 194 79 102 224
44 8 0 42 102 194 79 136 224
45 8 0 42 136 194 79 170 224
46 8 0 42 170 194 79 204 224
47 8 0 42 204 194 79 238 224
48 12 0 42 0 224 73 10 227
49 12 0 42 0 227 73 10 230
50 11 0 42 0 230 52 20 233
51 11 0 52 0 230 62 20 233
52 11 0 62 0 230 72 20 233
53 11 0 42 0 233 52 20 236
54 11 0 52 0 233 62 20 236
55 11 0 62 0 233 72 20 236
56 12 0 42 20 224 73 30 227
57 12 0 42 30 224 73 40 227
58 12 0 42 40 224 73 50 227
59 12 0 42 50 224 73 60 227
60 12 0 42 60 224 73 70 227
61 12 0 42 70 224 73 80 227
62 12 0 42 80 224 73 90 227
63 12 0 42 90 224 73 100 227
64 12 0 42 100 224 73 110 227
65 12 0 42 110 224 73 120 227
66 12 0 42 120 224 73 130 227
67 12 0 42 130 224 73 140 227
68 12 0 42 140 224 73 150 227
69 12 0 42 150 224 73 160 227
70 12 0 42 160 224 73 170 227
71 12 0 42 170 224 73 180 227
72 12 0 42 180 224 73 190 227
73 12 0 42 190 224 73 200 227
74 2 0 85 0 0 171 75 85
75 2 0 85 75 0 171 150 85
76 2 0 85 150 0 171 225 85
77 3 0 85 0 85 177 106 186
78 4 0 79 0 186 140 60 240
79 4 0 79 60 186 139 121 240
80 3 0 85 121 85 177 227 186
81 8 0 79 121 186 113 158 216
82 8 0 79 158 186 113 195 216
83 8 0 79 195 186 113 232 216
84 6 0 113 121 186 156 162 222
85 6 0 113 162 186 156 203 222
86 0 0 139 60 186 179 102 224
87 0 0 140 0 186 182 40 224
88 9 0 177 102 0 315 238 197
89 0 0 156 102 197 198 142 235
90 0 0 156 142 197 198 182 235
91 5 0 182 0 0 289 98 147
92 2 0 182 0 147 257 86 232
93 2 0 289 0 0 364 86 85
94 2 0 289 0 85 364 86 170
95 2 0 257 0 170 343 85 245
96 10 0 315 86 0 464 240 148
97 2 0 315 86 148 401 161 233
98 2 0 315 161 148 401 236 233
99 1 0 364 0 0 484 80 113
100 7 0 464 80 0 577 206 144
101 7 0 577 0 0 703 113 144
102 7 0 577 113 0 703 226 144
103 7 0 703 0 0 829 113 144
104 18 1 343 0 170 383 13 174
105 18 1 343 13 170 383 26 174
106 18 1 343 26 170 383 39 174
107 18 1 343 39 170 383 52 174
108 18 1 343 52 170 383 65 174
109 18 1 343 65 170 383 78 174
110 18 1 343 0 174 383 13 178
111 18 1 343 13 174 383 26 178
112 18 1 343 26 174 383 39 178
113 18 1 343 39 174 383 52 178
114 18 1 343 52 174 383 65 178
115 18 1 343 65 174 383 78 178
116 18 1 343 0 178 383 13 182
117 18 1 343 13 178 383 26 182
118 18 1 343 26 178 383 39 182
119 18 1 343 39 178 383 52 182
120 18 1 343 52 178 383 65 182
121 18 1 343 65 178 383 78 182
122 18 1 343 0 182 383 13 186
123 18 1 343 13 182 383 26 186
124 18 1 343 26 182 383 39 186
125 18 1 343 39 182 383 52 186
126 18 1 343 52 182 383 65 186
127 18 1 343 65 182 383 78 186
128 18 1 343 0 186 383 13 190
129 18 1 343 13 186 383 26 190
130 18 1 343 26 186 383 39 190
131 18 1 343 39 186 383 52 190
132 18 1 343 52 186 383 65 190
133 18 1 343 65 186 383 78 190
134 18 1 343 0 190 383 13 194
135 18 1 343 13 190 383 26 194
136 18 1 343 26 190 383 39 194
137 18 1 343 39 190 383 52 194
138 18 1 343 52 190 383 65 194
139 18 1 343 65 190 383 78 194
140 17 1 343 0 194 398 55 243
141 18 1 343 55 194 383 68 198
142 18 1 343 68 194 383 81 198
143 18 1 343 55 198 383 68 202
144 18 1 343 68 198 383 81 202
145 13 1 343 55 202 368 65 205
146 13 1 368 55 202 393 65 205
147 13 1 343 65 202 368 75 205
148 13 1 368 65 202 393 75 205
149 13 1 343 75 202 368 85 205
150 13 1 368 75 202 393 85 205
151 19 1 343 55 205 378 67 208
152 19 1 343 67 205 378 79 208
153 19 1 343 55 208 378 67 211
154 19 1 343 67 208 378 79 211
155 19 1 343 55 211 378 67 214
156 19 1 343 67 211 378 79 214
157 19 1 343 55 214 378 67 217
158 19 1 343 67 214 378 79 217
159 13 1 343 55 217 368 65 220
160 13 1 343 65 217 368 75 220
161 13 1 343 55 220 368 65 223
162 13 1 343 65 220 368 75 223
163 13 1 343 55 223 368 65 226
164 13 1 343 65 223 368 75 226
165 13 1 343 55 226 368 65 229
166 13 1 343 65 226 368 75 229
167 13 1 343 55 229 368 65 232
168 13 1 343 65 229 368 75 232
169 13 1 343 55 232 368 65 235
170 13 1 343 65 232 368 75 235
171 13 1 343 55 235 368 65 238
172 13 1 343 65 235 368 75 238
173 13 1 343 55 238 368 65 241
174 13 1 343 65 238 368 75 241
175 13 1 343 55 241 368 65 244
176 19 1 343 65 241 378 77 244
177 13 1 343 77 233 353 102 236
178 13 1 343 102 233 353 127 236
179 13 1 343 127 233 353 152 236
180 13 1 343 152 233 353 177 236
181 13 1 343 177 233 353 202 236
182 13 1 343 202 233 353 227 236
183 13 1 343 77 236 353 102 239
184 13 1 343 102 236 353 127 239
185 13 1 343 127 236 353 152 239
186 13 1 343 152 236 353 177 239
187 13 1 343 177 236 353 202 239
188 13 1 343 202 236 353 227 239
189 13 1 343 77 239 353 102 242
190 19 1 343 77 242 355 112 245
191 13 1 353 112 233 378 122 236
192 13 1 353 122 233 378 132 236
193 13 1 353 132 233 378 142 236
194 13 1 353 142 233 378 152 236
195 15 1 464 0 144 580 197 245
196 17 1 580 0 144 635 55 193
197 17 1 580 55 144 635 110 193
198 17 1 580 110 144 635 165 193
199 17 1 580 165 144 635 220 193
200 17 1 580 0 193 635 55 242
201 17 1 580 55 193 635 110 242
202 17 1 580 110 193 635 165 242
203 17 1 580 165 193 635 220 242
204 14 1 635 0 144 727 106 245
205 17 1 635 106 144 690 161 193
206 14 1 703 113 0 804 205 106
207 15 1 727 0 144 843 197 245
208 16 1 843 0 0 1014 180 163
209 28 2 353 220 233 403 240 237
210 28 2 353 220 237 403 240 241
211 28 2 403 220 148 453 240 152
212 28 2 403 220 152 453 240 156
213 28 2 403 220 156 453 240 160
214 28 2 403 220 160 453 240 164
215 28 2 403 220 164 453 240 168
216 28 2 403 220 168 453 240 172
217 28 2 403 220 172 453 240 176
218 28 2 403 220 176 453 240 180
219 28 2 403 220 180 453 240 184
220 28 2 403 220 184 453 240 188
221 28 2 403 220 188 453 240 192
222 28 2 403 220 192 453 240 196
223 28 2 403 220 196 453 240 200
224 28 2 403 220 200 453 240 204
225 28 2 403 220 204 453 240 208
226 28 2 403 220 208 453 240 212
227 28 2 403 220 212 453 240 216
228 28 2 403 220 216 453 240 220
229 23 2 843 0 163 920 67 237
230 23 2 843 67 163 920 134 237
231 23 2 843 134 163 920 201 237
232 23 2 920 0 163 994 77 230
233 24 2 920 77 163 969 127 207
234 24 2 920 127 163 969 177 207
235 27 2 635 197 144 668 237 181
236 27 2 635 197 181 668 237 218
237 23 2 969 77 163 1043 154 230
238 24 2 920 180 0 969 230 44
239 24 2 969 180 0 1018 230 44
240 24 2 1018 180 0 1067 230 44
241 24 2 1067 180 0 1116 230 44
242 24 2 1116 180 0 1165 230 44
243 24 2 1165 180 0 1214 230 44
244 25 2 920 180 44 965 226 85
245 25 2 920 180 85 965 226 126
246 25 2 969 154 163 1015 199 204
247 25 2 969 154 204 1015 199 245
248 25 2 1014 0 0 1060 45 41
249 20 2 1014 0 41 1088 77 108
250 20 2 1014 0 108 1088 77 175
251 20 2 1014 0 175 1088 77 242
252 20 2 1015 154 44 1092 228 111
253 20 2 1015 154 111 1092 228 178
254 20 2 1015 154 178 1092 228 245
255 21 2 1043 77 0 1112 145 61
256 21 2 1112 77 0 1181 145 61
257 21 2 1043 77 61 1112 145 122
258 21 2 1112 77 61 1181 145 122
259 21 2 1043 77 122 1112 145 183
260 21 2 1112 77 122 1181 145 183
261 21 2 1043 77 183 1112 145 244
262 21 2 1112 77 183 1181 145 244
263 23 2 1088 0 0 1165 74 67
264 20 2 1088 0 67 1162 77 134
265 25 2 1088 0 134 1133 46 175
266 25 2 1133 0 134 1178 46 175
267 25 2 1088 0 175 1133 46 216
268 25 2 1133 0 175 1178 46 216
269 20 2 1092 145 44 1169 219 111
270 20 2 1092 145 111 1169 219 178
271 20 2 1092 145 178 1169 219 245
272 20 2 1169 145 44 1246 219 111
273 20 2 1169 145 111 1246 219 178
274 25 2 1169 145 178 1214 191 219
275 26 2 1181 0 0 1289 118 100
276 26 2 1181 0 100 1289 118 200
277 22 2 1246 118 0 1332 240 123
