Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.087000 Iteraciones 30
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 7 0 0 0 36 82 95 128
6 7 0 0 95 36 82 190 128
7 7 0 0 0 128 82 95 220
8 7 0 0 95 128 82 190 220
9 8 0 0 215 0 1 229 31
10 8 0 0 229 0 31 230 14
11 8 0 0 230 0 31 231 14
12 8 0 0 231 0 31 232 14
13 8 0 0 232 0 31 233 14
14 8 0 0 233 0 31 234 14
15 8 0 0 234 0 31 235 14
16 8 0 0 235 0 31 236 14
17 8 0 0 236 0 31 237 14
18 8 0 0 237 0 31 238 14
19 8 0 0 229 14 31 230 28
20 8 0 0 230 14 31 231 28
21 8 0 0 231 14 31 232 28
22 8 0 0 232 14 31 233 28
23 8 0 0 233 14 31 234 28
24 8 0 0 234 14 31 235 28
25 8 0 0 235 14 31 236 28
26 8 0 0 236 14 31 237 28
27 8 0 0 237 14 31 238 28
28 13 0 0 0 220 40 16 222
29 13 0 0 0 222 40 16 224
30 8 0 0 0 224 1 31 238
31 11 0 0 190 36 34 227 66
32 13 0 0 31 220 16 71 222
33 13 0 16 31 220 32 71 222
34 13 0 32 31 220 48 71 222
35 13 0 48 31 220 64 71 222
36 13 0 64 31 220 80 71 222
37 13 0 0 71 220 16 111 222
38 13 0 16 71 220 32 111 222
39 13 0 32 71 220 48 111 222
40 13 0 48 71 220 64 111 222
41 13 0 64 71 220 80 111 222
42 13 0 0 111 220 16 151 222
43 13 0 16 111 220 32 151 222
44 13 0 32 111 220 48 151 222
45 13 0 48 111 220 64 151 222
46 13 0 64 111 220 80 151 222
47 13 0 0 151 220 16 191 222
48 13 0 16 151 220 32 191 222
49 13 0 32 151 220 48 191 222
50 13 0 48 151 220 64 191 222
51 13 0 64 151 220 80 191 222
52 13 0 0 31 222 16 71 224
53 13 0 16 31 222 32 71 224
54 13 0 32 31 222 48 71 224
55 13 0 48 31 222 64 71 224
56 13 0 64 31 222 80 71 224
57 13 0 0 71 222 16 111 224
58 13 0 16 71 222 32 111 224
59 13 0 32 71 222 48 111 224
60 13 0 48 71 222 64 111 224
61 13 0 64 71 222 80 111 224
62 13 0 0 111 222 16 151 224
63 13 0 16 111 222 32 151 224
64 13 0 32 111 222 48 151 224
65 13 0 48 111 222 64 151 224
66 13 0 64 111 222 80 151 224
67 13 0 0 151 222 16 191 224
68 13 0 16 151 222 32 191 224
69 13 0 32 151 222 48 191 224
70 13 0 48 151 222 64 191 224
71 13 0 64 151 222 80 191 224
72 12 0 0 31 224 22 81 226
73 12 0 22 31 224 44 81 226
74 12 0 0 81 224 22 131 226
75 12 0 22 81 224 44 131 226
76 12 0 0 131 224 22 181 226
77 12 0 22 131 224 44 181 226
78 12 0 0 31 226 22 81 228
79 12 0 22 31 226 44 81 228
80 12 0 0 81 226 22 131 228
81 12 0 22 81 226 44 131 228
82 12 0 0 131 226 22 181 228
83 12 0 22 131 226 44 181 228
84 12 0 0 31 228 22 81 230
