Utilizacion 84.674130 VolCajasEmpacado 86.775904 Duracion[s] 60.013000 Iteraciones 1393
0 7 0 0 0 0 106 93 70
1 7 0 106 0 0 212 93 70
2 7 0 212 0 0 318 93 70
3 7 0 0 0 70 106 93 140
4 7 0 106 0 70 212 93 140
5 7 0 212 0 70 318 93 140
6 7 0 0 0 140 106 93 210
7 7 0 106 0 140 212 93 210
8 7 0 212 0 140 318 93 210
9 6 0 0 93 0 62 173 71
10 6 0 62 93 0 124 173 71
11 6 0 0 93 71 62 173 142
12 6 0 62 93 71 124 173 142
13 6 0 0 93 142 62 173 213
14 6 0 62 93 142 124 173 213
15 3 0 0 173 0 59 215 66
16 5 0 0 173 66 78 223 155
17 0 0 0 173 155 26 233 191
18 0 0 0 173 191 36 233 217
19 0 0 36 173 155 72 233 181
20 0 0 36 173 181 72 233 207
21 3 0 78 173 0 120 232 66
22 0 0 78 173 66 104 233 102
23 0 0 104 173 66 130 233 102
24 3 0 78 173 102 120 232 168
25 3 0 72 173 168 138 232 210
26 1 0 124 93 0 155 165 31
27 1 0 155 93 0 186 165 31
28 1 0 186 93 0 217 165 31
29 1 0 217 93 0 248 165 31
30 1 0 248 93 0 279 165 31
31 4 0 124 93 31 189 166 77
32 4 0 189 93 31 254 166 77
33 4 0 124 93 77 189 166 123
34 4 0 189 93 77 254 166 123
35 4 0 124 93 123 189 166 169
36 4 0 189 93 123 254 166 169
37 4 0 124 93 169 189 166 215
38 3 0 138 166 0 180 232 59
39 3 0 180 166 0 222 232 59
40 3 0 222 166 0 264 232 59
41 3 0 138 166 59 180 232 118
42 3 0 180 166 59 222 232 118
43 3 0 222 166 59 264 232 118
44 3 0 138 166 118 180 232 177
45 3 0 180 166 118 222 232 177
46 3 0 222 166 118 264 232 177
47 2 0 138 166 177 232 232 216
48 2 0 189 93 169 283 159 208
49 0 0 232 159 177 258 219 213
50 2 0 264 165 0 358 231 39
51 2 0 264 165 39 358 231 78
52 2 0 264 165 78 358 231 117
53 2 0 264 165 117 358 231 156
54 2 0 264 165 156 358 231 195
55 2 0 283 93 0 377 159 39
56 5 0 283 93 39 361 143 128
57 5 0 283 93 128 361 143 217
58 5 0 318 0 0 407 50 78
59 5 0 407 0 0 496 50 78
60 5 0 496 0 0 585 50 78
61 14 1 318 0 78 380 80 149
62 14 1 318 0 149 380 80 220
63 14 1 358 159 0 420 230 80
64 14 1 358 159 80 420 230 160
65 8 1 358 143 160 394 203 186
66 8 1 358 143 186 394 203 212
67 8 1 358 203 160 418 229 196
68 8 1 361 80 39 387 140 75
69 8 1 361 80 75 387 140 111
70 8 1 361 80 111 387 140 147
71 8 1 361 80 147 387 140 183
72 8 1 361 80 183 387 140 219
73 8 1 380 50 0 440 76 36
74 14 1 380 0 78 442 80 149
75 14 1 380 0 149 442 80 220
76 12 1 442 0 78 515 65 124
77 12 1 442 0 124 515 65 170
78 12 1 442 0 170 515 65 216
79 12 1 515 0 78 580 73 124
80 12 1 515 0 124 580 73 170
81 11 1 387 80 0 429 139 66
82 11 1 387 80 66 429 139 132
83 11 1 387 80 132 429 139 198
84 8 1 394 139 160 420 199 196
85 15 1 420 139 0 513 209 106
86 15 1 420 139 106 513 209 212
87 11 1 429 80 0 471 139 66
88 13 1 429 80 66 507 130 155
89 11 1 429 80 155 495 139 197
90 13 1 507 73 0 585 123 89
91 13 1 507 73 89 585 123 178
92 11 1 495 65 178 561 124 220
93 15 1 513 124 0 583 230 93
94 15 1 513 124 93 583 217 199
95 9 1 515 0 170 587 31 201
96 9 1 515 31 170 587 62 201
97 8 1 561 62 178 587 122 214
