Utilizacion 84.657812 VolCajasEmpacado 87.235185 Duracion[s] 60.011000 Iteraciones 1380
0 9 0 0 0 0 97 80 91
1 9 0 97 0 0 194 80 91
2 9 0 194 0 0 291 80 91
3 9 0 0 80 0 97 160 91
4 9 0 97 80 0 194 160 91
5 9 0 194 80 0 291 160 91
6 9 0 0 0 91 97 80 182
7 9 0 97 0 91 194 80 182
8 9 0 194 0 91 291 80 182
9 9 0 0 80 91 97 160 182
10 9 0 97 80 91 194 160 182
11 9 0 194 80 91 291 160 182
12 0 0 0 160 0 26 227 44
13 0 0 26 160 0 52 227 44
14 0 0 0 160 44 26 227 88
15 0 0 26 160 44 52 227 88
16 0 0 0 160 88 26 227 132
17 0 0 26 160 88 52 227 132
18 0 0 0 160 132 26 227 176
19 0 0 26 160 132 52 227 176
20 0 0 0 160 176 26 227 220
21 0 0 26 160 176 52 227 220
22 2 0 0 0 182 115 79 213
23 2 0 0 79 182 115 158 213
24 6 0 52 160 0 109 227 90
25 6 0 52 160 90 142 227 147
26 6 0 52 160 147 142 217 214
27 3 0 115 0 182 201 41 217
28 3 0 201 0 182 287 41 217
29 3 0 115 41 182 201 82 217
30 3 0 201 41 182 287 82 217
31 3 0 115 82 182 201 123 217
32 3 0 201 82 182 287 123 217
33 6 0 142 160 0 199 227 90
34 6 0 199 160 0 256 227 90
35 6 0 256 160 0 313 227 90
36 6 0 313 160 0 370 227 90
37 6 0 142 160 90 199 227 180
38 6 0 199 160 90 256 227 180
39 6 0 256 160 90 313 227 180
40 6 0 313 160 90 370 227 180
41 3 0 142 123 182 228 164 217
42 0 0 228 123 182 272 190 208
43 1 0 272 160 180 388 221 208
44 7 0 291 0 0 350 74 63
45 7 0 350 0 0 409 74 63
46 7 0 409 0 0 468 74 63
47 7 0 468 0 0 527 74 63
48 7 0 527 0 0 586 74 63
49 7 0 291 74 0 350 148 63
50 7 0 350 74 0 409 148 63
51 7 0 409 74 0 468 148 63
52 7 0 468 74 0 527 148 63
53 7 0 527 74 0 586 148 63
54 9 0 291 0 63 382 97 143
55 8 0 291 0 143 373 96 206
56 5 0 291 97 63 337 156 125
57 5 0 337 97 63 383 156 125
58 5 0 383 97 63 429 156 125
59 5 0 429 97 63 475 156 125
60 5 0 475 97 63 521 156 125
61 5 0 521 97 63 567 156 125
62 4 0 291 97 125 377 157 168
63 4 0 377 97 125 463 157 168
64 4 0 463 97 125 549 157 168
65 4 0 291 97 168 377 157 211
66 4 0 377 97 168 463 157 211
67 4 0 463 97 168 549 157 211
68 9 0 382 0 63 462 97 154
69 9 0 462 0 63 542 97 154
70 8 0 373 0 154 455 96 217
71 8 0 388 157 0 484 220 82
72 8 0 388 157 82 484 220 164
73 1 0 388 157 164 504 218 192
74 1 0 388 157 192 504 218 220
75 8 0 455 0 154 551 82 217
76 5 0 504 157 0 566 203 59
77 8 0 504 157 59 586 220 155
