Utilizacion 69.496923 VolCajasEmpacado 70.126635 Duracion[s] 60.008000 Iteraciones 2334
0 8 0 0 0 0 43 54 25
1 7 0 0 0 25 51 106 121
2 7 0 0 0 121 51 106 217
3 5 0 0 106 0 70 190 41
4 0 0 0 106 41 97 170 67
5 7 0 0 106 67 96 212 118
6 7 0 0 106 118 96 212 169
7 3 0 0 106 169 63 142 219
8 6 0 0 142 169 63 203 218
9 2 0 51 0 0 123 96 34
10 2 0 51 0 34 123 96 68
11 1 0 51 0 68 120 30 105
12 1 0 51 0 105 120 30 142
13 5 0 51 0 142 135 41 212
14 0 0 51 41 68 148 105 94
15 4 0 51 41 94 90 103 162
16 14 1 51 41 162 87 104 212
17 12 1 63 104 169 111 202 213
18 11 1 90 41 94 153 102 143
19 14 1 90 41 143 126 104 193
20 18 1 87 41 193 141 84 218
21 16 1 96 202 0 165 232 37
22 9 1 96 202 37 164 231 76
23 9 1 96 202 76 164 231 115
24 9 1 96 202 115 164 231 154
25 15 1 111 105 0 183 201 34
26 17 1 111 105 34 211 186 61
27 17 1 111 105 61 211 186 88
28 13 1 111 105 88 197 176 129
29 13 1 111 105 129 197 176 170
30 13 1 111 105 170 197 176 211
31 10 1 153 0 0 255 53 67
32 12 1 153 53 0 251 97 48
33 23 2 135 0 67 221 41 138
34 19 2 135 0 138 219 41 208
35 25 2 153 53 48 221 92 110
36 25 2 153 41 110 215 80 178
37 26 2 141 41 178 187 91 220
38 25 2 183 186 0 251 225 62
39 20 2 221 0 67 279 58 142
40 21 2 211 97 0 264 185 75
41 22 2 219 0 142 272 102 209
42 22 2 211 102 75 313 155 142
43 24 2 197 102 142 308 173 171
44 24 2 197 102 171 308 173 200
45 35 3 96 202 154 165 232 191
46 38 3 211 173 75 270 197 117
47 38 3 211 173 117 270 197 159
48 38 3 211 173 159 270 197 201
49 33 3 165 197 62 228 233 112
50 34 3 165 197 112 236 231 144
51 37 3 165 197 144 233 226 183
52 27 3 270 173 0 354 214 70
53 27 3 270 173 70 354 214 140
54 28 3 270 173 140 345 231 198
55 32 3 272 58 0 358 99 71
56 32 3 272 58 71 358 99 142
57 32 3 272 58 142 358 99 213
58 28 3 279 0 0 337 58 75
59 29 3 279 0 75 381 53 142
60 29 3 279 0 142 381 53 209
61 36 3 313 99 0 424 170 29
62 29 3 313 99 29 380 152 131
63 31 3 313 99 131 362 160 194
64 31 3 354 170 0 403 233 61
65 31 3 354 160 61 417 209 122
66 31 3 354 160 122 417 209 183
67 30 3 380 53 29 431 159 125
68 29 3 380 53 125 433 155 192
69 46 4 308 99 194 367 141 218
70 46 4 358 53 192 417 95 216
71 44 4 345 160 183 414 190 220
72 43 4 345 190 183 416 224 215
73 39 4 381 0 0 479 44 48
74 39 4 479 0 0 577 44 48
75 42 4 381 0 48 417 50 111
76 45 4 381 0 111 449 29 150
77 41 4 381 0 150 465 41 220
78 41 4 417 170 0 501 211 70
79 40 4 417 159 70 503 230 111
80 40 4 417 159 111 503 230 152
81 47 4 417 155 152 513 227 186
82 47 4 417 155 186 513 227 220
83 59 5 367 95 192 426 137 216
84 56 5 465 0 48 576 71 77
85 55 5 433 41 77 502 78 107
86 55 5 502 41 77 571 78 107
87 48 5 433 41 107 501 80 169
88 48 5 501 41 107 569 80 169
89 51 5 433 41 169 531 85 217
90 53 5 433 85 0 517 155 41
91 53 5 433 85 41 517 155 82
92 53 5 433 85 82 517 155 123
93 50 5 433 85 123 539 136 219
94 52 5 465 0 77 551 41 148
95 54 5 465 0 148 536 34 180
96 49 5 513 155 0 566 222 102
97 59 5 513 155 102 572 197 126
98 58 5 513 136 126 577 233 152
99 58 5 513 136 152 577 233 178
100 51 5 539 0 169 583 98 217
