Utilizacion 67.963903 VolCajasEmpacado 69.324561 Duracion[s] 60.002000 Iteraciones 6310
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 75 69 72
2 1 0 0 0 72 91 50 104
3 4 1 0 118 0 118 158 66
4 4 1 0 158 0 118 198 66
5 3 1 0 198 0 91 230 50
6 5 1 0 0 104 69 75 136
7 5 1 0 0 136 69 75 168
8 6 2 0 0 168 66 118 208
9 7 3 0 198 50 91 230 100
10 7 3 0 198 100 91 230 150
11 7 3 0 198 150 91 230 200
12 9 3 0 118 66 118 184 106
13 8 3 0 118 106 75 187 138
14 10 4 0 118 138 118 158 204
15 11 5 0 158 138 118 198 204
16 14 6 66 75 0 184 115 66
17 14 6 66 75 66 184 115 132
18 12 6 66 75 132 157 107 182
19 13 6 91 0 0 160 75 32
20 17 7 91 0 32 160 75 64
21 17 7 91 0 64 160 75 96
22 15 7 91 198 0 182 230 50
23 16 7 91 0 96 209 66 136
24 19 8 69 0 136 187 66 176
25 18 8 66 0 176 157 50 208
26 18 8 66 50 182 157 100 214
27 18 8 91 198 50 182 230 100
28 19 8 118 115 0 236 181 40
29 20 9 91 198 100 182 230 150
30 21 9 118 115 40 236 181 80
31 21 9 118 115 80 236 181 120
32 22 10 157 0 176 207 91 208
33 22 10 91 198 150 182 230 200
34 24 11 118 115 120 236 181 160
35 23 11 118 107 160 168 198 192
36 25 12 168 91 160 200 182 210
37 25 12 200 91 160 232 182 210
38 26 12 209 0 0 278 75 32
39 26 12 209 0 32 278 75 64
40 26 12 209 0 64 278 75 96
41 27 13 209 0 96 278 75 128
42 27 13 209 0 128 278 75 160
43 28 14 182 182 0 273 232 32
44 29 15 207 0 160 257 91 192
45 29 15 257 0 160 289 91 210
46 30 15 182 182 32 300 222 98
47 31 16 236 91 0 311 160 32
48 32 17 182 182 98 273 232 130
49 32 17 182 182 130 273 232 162
50 34 17 236 91 32 354 157 72
51 33 17 236 91 72 305 166 104
52 37 18 182 182 162 273 214 212
53 35 18 236 91 104 354 157 144
54 35 18 236 91 144 354 157 184
55 36 18 232 91 184 307 160 216
56 38 19 289 0 0 339 91 32
57 39 20 289 0 32 364 69 64
58 40 20 289 0 64 407 66 104
59 41 21 289 0 104 407 40 170
60 41 21 289 0 170 407 66 210
61 41 21 300 166 0 418 232 40
62 42 22 307 66 184 357 157 216
63 43 22 305 160 40 380 229 72
64 44 23 300 166 72 391 216 104
65 44 23 307 157 104 398 207 136
66 46 23 273 160 136 391 200 202
67 45 23 357 69 0 432 138 32
68 47 24 357 69 32 475 135 72
69 47 24 357 69 72 475 135 112
70 48 24 357 66 112 426 141 144
71 48 24 357 66 144 426 141 176
72 48 24 357 66 176 426 141 208
73 49 24 398 141 40 430 232 90
74 50 25 407 0 0 525 40 66
75 52 26 398 141 90 430 232 140
76 51 26 391 141 140 460 216 172
77 51 26 391 141 172 466 210 204
78 51 26 426 0 66 501 69 98
79 53 27 407 0 98 498 32 148
80 53 27 407 0 148 498 32 198
81 54 28 407 32 98 498 64 148
82 54 28 407 32 148 498 64 198
83 55 29 466 135 0 584 175 66
84 56 30 426 64 112 517 114 144
85 56 30 426 64 144 517 96 194
86 58 30 466 135 66 584 175 132
87 58 30 466 135 132 584 175 198
88 57 30 517 40 0 586 115 32
89 59 31 466 175 0 584 215 66
90 62 32 426 96 144 517 128 194
91 61 32 466 175 66 584 215 132
92 61 32 466 175 132 584 215 198
93 60 32 517 40 32 586 115 64
94 64 33 517 40 64 586 115 96
95 63 33 517 0 96 549 91 146
96 65 34 517 0 146 567 91 178
97 66 34 517 0 178 583 118 218
