Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.002000 Iteraciones 10890
0 0 0 0 0 0 57 80 95
1 1 0 0 0 95 80 98 151
2 2 1 0 0 151 59 108 211
3 4 2 0 108 0 95 188 57
4 3 2 0 108 57 87 220 80
5 7 3 0 108 80 60 216 139
6 6 3 0 108 139 98 164 219
7 5 3 80 0 0 192 87 23
8 8 4 0 164 139 108 223 199
9 8 4 80 0 23 139 108 83
10 10 5 80 0 83 137 95 163
11 9 5 59 0 163 175 41 203
12 11 6 108 108 0 220 195 23
13 12 7 98 108 23 178 164 121
14 13 7 98 95 121 178 152 216
15 14 7 108 164 23 216 223 83
16 15 8 108 164 83 203 221 163
17 16 9 59 41 163 175 82 203
18 17 10 108 152 163 203 232 220
19 18 11 192 0 0 287 80 57
20 20 11 175 0 57 273 80 113
21 19 11 175 0 113 287 87 136
22 21 12 175 0 136 270 80 193
23 22 12 178 87 23 238 146 131
24 21 12 178 87 131 273 144 211
25 23 13 220 146 0 277 226 95
26 24 14 203 146 95 298 226 152
27 25 15 175 0 193 287 87 216
28 26 15 203 144 152 301 224 208
29 28 16 273 87 0 368 144 80
30 27 16 287 0 0 395 60 59
31 29 17 273 87 80 371 143 160
32 31 18 273 87 160 389 128 200
33 30 18 287 0 59 399 87 82
34 32 19 287 0 82 399 87 105
35 33 20 287 0 105 403 41 145
36 34 20 287 0 145 382 80 202
37 35 21 301 144 0 413 231 23
38 35 21 413 144 0 525 231 23
39 36 21 301 144 23 409 204 82
40 37 22 301 143 82 409 202 142
41 38 23 301 143 142 399 223 198
42 40 24 389 87 0 505 128 40
43 39 24 403 0 0 515 87 23
44 39 24 403 0 23 515 87 46
45 43 25 399 41 46 507 100 106
46 41 25 382 41 106 498 82 146
47 41 25 382 41 146 498 82 186
48 42 25 409 128 23 489 223 80
49 44 26 382 0 186 494 87 209
50 45 26 409 100 80 469 208 139
51 46 27 389 87 139 487 143 219
52 48 28 409 143 139 504 223 196
53 47 28 515 0 0 575 108 59
54 49 29 399 143 196 511 230 219
55 50 29 507 0 59 564 95 139
56 50 29 507 0 139 564 95 219
57 52 30 525 108 0 584 168 108
58 52 30 525 168 0 584 228 108
59 51 30 511 95 108 568 190 188
