Utilizacion 79.799964 VolCajasEmpacado 82.119677 Duracion[s] 60.006000 Iteraciones 1798
0 1 0 0 0 0 96 51 37
1 1 0 0 0 37 96 51 74
2 6 0 0 0 74 61 88 145
3 6 0 0 0 145 61 88 216
4 7 0 0 88 0 104 158 69
5 7 0 104 88 0 208 158 69
6 7 0 0 158 0 104 228 69
7 7 0 104 158 0 208 228 69
8 5 0 0 88 69 75 155 123
9 5 0 0 155 69 75 222 123
10 5 0 0 88 123 75 155 177
11 5 0 0 155 123 75 222 177
12 2 0 0 88 177 77 162 214
13 0 0 0 162 177 46 215 208
14 0 0 46 162 177 92 215 208
15 8 0 61 0 74 130 86 153
16 5 0 61 0 153 115 75 220
17 9 0 77 86 69 173 159 93
18 9 0 77 86 93 173 159 117
19 9 0 77 86 117 173 159 141
20 9 0 77 86 141 173 159 165
21 0 0 77 75 165 130 121 196
22 4 0 92 121 165 211 176 219
23 4 0 92 176 69 211 231 123
24 4 0 92 176 123 211 231 177
25 8 0 130 0 0 209 86 69
26 8 0 130 0 69 209 86 138
27 2 0 130 0 138 204 77 175
28 2 0 130 0 175 204 77 212
29 3 0 209 0 0 302 120 46
30 3 0 209 0 46 302 120 92
31 3 0 209 0 92 302 120 138
32 7 0 211 120 0 280 224 70
33 18 1 92 176 177 138 229 208
34 18 1 138 176 177 184 229 208
35 18 1 130 77 165 183 108 211
36 18 1 184 176 177 230 229 208
37 17 1 183 77 138 279 114 189
38 17 1 204 0 138 300 37 189
39 17 1 204 37 138 300 74 189
40 14 1 211 120 70 330 175 124
41 14 1 211 120 124 330 175 178
42 17 1 211 114 178 307 165 215
43 19 1 204 0 189 300 73 213
44 13 1 230 175 70 305 229 137
45 13 1 230 175 137 305 229 204
46 13 1 302 0 0 377 54 67
47 13 1 377 0 0 452 54 67
48 13 1 302 54 0 377 108 67
49 13 1 377 54 0 452 108 67
50 11 1 302 0 67 372 104 136
51 11 1 302 0 136 372 104 205
52 14 1 372 0 67 491 55 121
53 14 1 372 55 67 491 110 121
54 17 1 372 0 121 468 37 172
55 17 1 372 37 121 468 74 172
56 17 1 372 74 121 468 111 172
57 14 1 305 175 0 424 229 55
58 19 1 372 0 172 468 73 196
59 19 1 372 0 196 468 73 220
60 14 1 305 175 55 424 229 110
61 14 1 305 175 110 424 229 165
62 14 1 305 175 165 424 229 220
63 12 1 330 111 0 401 172 88
64 12 1 330 111 88 401 172 176
65 16 1 401 73 172 478 147 209
66 10 1 424 147 0 503 233 69
67 10 1 424 147 69 503 233 138
68 10 1 424 147 138 503 233 207
69 15 1 491 0 0 584 120 46
70 15 1 491 0 46 584 120 92
71 15 1 491 0 92 584 120 138
72 11 1 468 0 138 572 69 208
73 10 1 478 69 138 564 138 217
74 16 1 503 138 0 580 212 37
75 16 1 503 138 37 580 212 74
76 16 1 503 138 74 580 212 111
77 16 1 503 138 111 580 212 148
78 16 1 503 138 148 580 212 185
