Utilizacion 64.894429 VolCajasEmpacado 65.933520 Duracion[s] 60.017000 Iteraciones 1938
0 0 0 0 0 0 75 101 75
1 1 0 0 101 0 51 177 70
2 2 1 0 0 75 73 55 168
3 3 2 0 0 168 51 42 196
4 3 2 51 0 168 93 28 219
5 7 2 0 177 0 79 232 71
6 7 2 0 177 71 79 232 142
7 5 2 0 55 75 120 102 146
8 5 2 0 55 146 120 102 217
9 4 2 0 102 70 37 176 137
10 6 2 51 102 0 104 160 89
11 9 3 0 102 137 32 132 186
12 8 3 0 132 137 51 160 179
13 10 3 0 132 179 89 179 217
14 10 3 0 179 142 89 226 180
15 11 4 0 179 180 64 232 212
16 13 4 89 160 0 160 215 79
17 12 4 89 160 79 165 230 130
18 14 5 93 0 0 159 32 43
19 19 6 37 102 89 79 130 140
20 15 6 93 0 43 182 47 81
21 16 6 93 0 81 172 55 152
22 18 6 93 0 152 159 43 184
23 15 6 104 102 0 193 149 38
24 17 6 104 102 38 168 148 98
25 20 7 89 102 130 142 220 161
26 21 7 89 102 161 125 200 214
27 22 7 165 149 0 218 207 89
28 23 8 64 200 180 113 230 212
29 24 8 165 148 89 216 224 159
30 25 9 93 0 184 159 43 216
31 27 10 113 200 161 162 232 191
32 28 10 120 55 0 229 96 57
33 29 10 120 55 57 180 101 121
34 26 10 218 96 0 318 166 28
35 30 11 120 55 121 184 87 174
36 33 12 120 43 174 186 75 217
37 34 12 182 0 0 259 43 37
38 31 12 186 0 37 279 55 110
39 32 12 186 0 110 244 53 199
40 35 13 125 87 161 153 138 203
41 36 13 142 138 159 240 174 212
42 44 14 153 87 121 204 115 163
43 42 14 153 87 163 219 130 195
44 39 14 162 174 159 251 227 217
45 43 14 186 55 57 216 87 106
46 40 14 219 96 28 293 133 95
47 41 14 229 55 0 293 87 53
48 38 14 240 55 95 313 148 150
49 37 14 219 53 150 283 99 210
50 45 15 219 99 150 337 130 203
51 46 16 240 130 150 306 162 193
52 48 16 244 0 110 314 51 186
53 47 16 251 166 0 325 203 67
54 51 17 244 0 186 310 43 218
55 49 17 283 51 150 315 81 199
56 50 17 251 162 67 325 229 104
57 53 18 251 162 104 340 220 157
58 52 18 251 162 157 325 229 194
59 54 19 314 0 0 423 41 57
60 54 19 314 0 57 423 41 114
61 57 20 314 0 114 384 51 190
62 55 20 315 51 0 392 88 43
63 56 20 315 51 43 404 98 81
64 58 21 310 0 190 342 49 220
65 59 21 315 51 81 435 98 152
66 60 22 315 51 152 366 93 180
67 61 22 315 51 180 364 81 212
68 62 22 337 98 0 430 153 73
69 66 23 251 130 194 291 215 220
70 66 23 291 130 194 331 215 220
71 67 23 331 130 73 449 161 126
72 63 23 340 161 0 433 216 73
73 64 23 340 161 73 416 231 124
74 65 23 366 51 152 475 108 193
75 70 24 342 0 190 384 51 218
76 68 24 331 130 126 361 162 175
77 69 24 340 162 124 419 233 179
78 71 25 331 130 179 357 215 219
79 73 25 361 108 126 450 155 164
80 72 25 361 108 164 425 140 217
81 76 26 357 140 179 400 206 211
82 77 26 423 0 0 512 47 38
83 78 26 423 0 38 532 41 95
84 75 26 423 0 95 541 31 148
85 74 26 433 161 0 533 231 28
86 80 27 433 161 28 522 214 86
87 79 27 419 161 86 519 231 114
88 83 28 384 0 148 482 36 201
89 82 28 419 161 114 537 214 145
90 81 28 419 155 145 520 230 220
91 81 28 475 47 0 550 122 101
92 84 29 425 108 164 457 138 213
93 86 29 475 36 101 550 111 202
94 85 29 537 122 0 578 231 57
95 91 30 482 0 148 531 32 178
96 92 30 482 0 178 533 28 220
97 87 30 537 122 57 574 199 100
98 90 30 537 122 100 573 220 153
99 89 30 520 111 153 580 157 217
