Utilizacion 71.945342 VolCajasEmpacado 72.662266 Duracion[s] 60.002000 Iteraciones 6354
0 1 0 0 0 0 53 100 34
1 0 0 0 0 34 93 45 112
2 2 1 0 0 112 93 45 190
3 2 1 0 45 34 93 90 112
4 3 2 0 45 112 70 108 162
5 3 2 0 45 162 70 108 212
6 3 2 0 108 0 63 178 50
7 4 3 0 178 0 63 228 70
8 5 3 0 108 50 93 153 128
9 7 4 0 108 128 93 153 206
10 8 4 0 153 70 50 216 140
11 8 4 0 153 140 50 216 210
12 6 4 63 153 0 163 187 53
13 6 4 63 187 0 163 221 53
14 6 4 63 153 53 163 206 87
15 9 5 50 153 87 150 206 121
16 9 5 50 153 121 150 206 155
17 12 6 50 153 155 120 203 218
18 11 6 93 0 0 186 78 45
19 10 6 93 78 0 193 131 34
20 13 7 93 0 45 186 45 123
21 13 7 93 45 45 186 90 123
22 14 8 70 45 123 163 90 201
23 14 8 93 0 123 186 45 201
24 15 9 93 90 34 193 143 68
25 16 9 93 90 68 186 135 146
26 16 9 163 143 0 256 188 78
27 17 10 93 90 146 193 143 180
28 17 10 93 90 180 193 143 214
29 20 11 120 143 155 170 213 218
30 19 11 170 143 78 263 221 123
31 19 11 170 143 123 263 221 168
32 19 11 170 143 168 263 221 213
33 18 11 186 0 0 286 53 34
34 22 12 193 53 0 286 98 78
35 22 12 193 98 0 286 143 78
36 22 12 186 0 34 279 45 112
37 21 12 186 0 112 286 34 165
38 21 12 186 0 165 286 34 218
39 22 12 186 45 78 279 90 156
40 21 12 163 45 156 263 79 209
41 22 12 193 90 78 286 135 156
42 24 13 263 143 0 356 221 45
43 23 13 263 143 45 363 196 79
44 25 14 263 135 79 308 228 157
45 26 14 193 79 156 263 142 206
46 28 15 286 0 0 356 63 50
47 28 15 286 63 0 356 126 50
48 27 15 286 0 50 364 93 95
49 29 16 279 34 95 372 79 173
50 32 17 263 34 173 363 87 207
51 31 17 308 93 50 371 143 120
52 30 17 286 87 120 379 132 198
53 34 18 263 132 157 333 182 220
54 33 18 286 0 95 386 34 148
55 36 19 263 182 157 333 232 220
56 35 19 363 143 0 456 221 45
57 37 20 286 0 148 386 34 201
58 38 20 333 143 79 383 206 149
59 37 20 333 132 149 386 232 183
60 39 21 372 34 0 465 79 78
61 39 21 372 34 78 465 79 156
62 41 22 372 34 156 442 84 219
63 40 22 379 84 0 472 129 78
64 40 22 379 84 78 472 129 156
65 42 23 333 132 183 433 185 217
66 42 23 379 84 156 479 118 209
67 42 23 386 0 0 486 34 53
68 44 23 386 185 45 479 230 123
69 44 23 386 185 123 479 230 201
70 43 23 456 129 0 526 179 63
71 45 24 386 0 53 486 34 106
72 46 24 433 129 63 503 179 126
73 47 25 433 129 126 533 163 179
74 48 25 465 34 0 528 84 70
75 49 26 465 34 70 558 79 148
76 50 26 465 0 148 515 70 211
77 49 26 479 84 0 572 129 78
78 49 26 479 84 78 572 129 156
79 52 27 433 118 179 533 171 213
80 52 27 479 70 156 579 104 209
81 51 27 479 179 0 549 229 63
82 53 28 479 179 63 579 232 97
83 54 28 479 179 97 572 224 175
84 55 29 479 171 175 579 224 209
85 56 29 515 0 148 578 70 198
