Utilizacion 84.416849 VolCajasEmpacado 85.804472 Duracion[s] 60.033000 Iteraciones 771
0 5 0 0 0 0 32 64 53
1 5 0 0 64 0 32 128 53
2 5 0 0 128 0 32 192 53
3 5 0 0 0 53 32 64 106
4 5 0 0 64 53 32 128 106
5 5 0 0 128 53 32 192 106
6 5 0 0 0 106 32 64 159
7 5 0 0 64 106 32 128 159
8 5 0 0 128 106 32 192 159
9 5 0 0 0 159 32 64 212
10 5 0 0 64 159 32 128 212
11 5 0 0 128 159 32 192 212
12 6 0 0 192 0 109 233 57
13 1 0 0 192 57 42 220 108
14 3 0 0 192 108 49 224 138
15 3 0 0 192 138 49 222 170
16 3 0 0 192 170 49 222 202
17 9 0 32 0 0 91 68 109
18 9 0 91 0 0 150 68 109
19 9 0 150 0 0 209 68 109
20 9 0 209 0 0 268 68 109
21 9 0 32 68 0 91 136 109
22 9 0 91 68 0 150 136 109
23 9 0 150 68 0 209 136 109
24 9 0 209 68 0 268 136 109
25 9 0 32 0 109 91 68 218
26 9 0 91 0 109 150 68 218
27 9 0 150 0 109 209 68 218
28 9 0 209 0 109 268 68 218
29 9 0 32 68 109 91 136 218
30 9 0 91 68 109 150 136 218
31 9 0 150 68 109 209 136 218
32 9 0 209 68 109 268 136 218
33 3 0 32 136 0 62 185 32
34 3 0 32 136 32 62 185 64
35 3 0 32 136 64 62 185 96
36 3 0 32 136 96 62 185 128
37 3 0 32 136 128 62 185 160
38 3 0 32 136 160 62 185 192
39 1 0 32 136 192 74 187 220
40 6 0 49 187 57 158 228 114
41 6 0 49 187 114 158 228 171
42 3 0 49 187 171 81 217 220
43 3 0 81 187 171 113 217 220
44 3 0 113 187 171 145 217 220
45 7 0 74 136 0 194 183 71
46 7 0 194 136 0 314 183 71
47 7 0 314 136 0 434 183 71
48 7 0 434 136 0 554 183 71
49 7 0 74 136 71 194 183 142
50 7 0 194 136 71 314 183 142
51 7 0 314 136 71 434 183 142
52 7 0 434 136 71 554 183 142
53 7 0 74 136 142 194 183 213
54 7 0 194 136 142 314 183 213
55 7 0 314 136 142 434 183 213
56 7 0 434 136 142 554 183 213
57 3 0 158 183 0 190 213 49
58 3 0 158 183 49 190 213 98
59 3 0 158 183 98 190 213 147
60 3 0 158 183 147 190 213 196
61 4 0 190 183 0 256 226 32
62 4 0 190 183 32 256 226 64
63 4 0 190 183 64 256 226 96
64 4 0 190 183 96 256 226 128
65 4 0 190 183 128 256 226 160
66 4 0 190 183 160 256 226 192
67 1 0 190 183 192 241 225 220
68 3 0 256 183 0 286 232 32
69 3 0 256 183 32 286 232 64
70 1 0 256 183 64 307 225 92
71 1 0 256 183 92 307 225 120
72 1 0 256 183 120 307 225 148
73 1 0 256 183 148 307 225 176
74 1 0 256 183 176 307 225 204
75 0 0 268 0 0 308 85 26
76 0 0 268 0 26 308 85 52
77 0 0 268 0 52 308 85 78
78 0 0 268 0 78 308 85 104
79 0 0 268 0 104 308 85 130
80 0 0 268 0 130 308 85 156
81 0 0 268 0 156 308 85 182
82 0 0 268 0 182 308 85 208
83 8 0 268 85 0 344 136 70
84 8 0 344 85 0 420 136 70
85 8 0 420 85 0 496 136 70
86 8 0 496 85 0 572 136 70
87 8 0 268 85 70 344 136 140
88 8 0 344 85 70 420 136 140
89 8 0 420 85 70 496 136 140
90 8 0 496 85 70 572 136 140
91 4 0 268 85 140 334 128 172
92 4 0 268 85 172 334 117 215
93 6 0 307 183 0 416 224 57
94 6 0 416 183 0 525 224 57
95 6 0 307 183 57 416 224 114
96 6 0 416 183 57 525 224 114
97 6 0 307 183 114 416 224 171
98 6 0 416 183 114 525 224 171
99 4 0 307 183 171 373 226 203
100 5 0 308 0 0 361 64 32
101 8 0 308 0 32 359 70 108
102 8 0 308 0 108 359 70 184
103 0 0 308 0 184 348 85 210
104 1 0 334 85 140 376 136 168
105 1 0 334 85 168 376 136 196
106 4 0 373 183 171 439 226 203
107 4 0 439 183 171 505 226 203
108 5 0 361 0 0 414 64 32
109 8 0 414 0 0 465 70 76
110 7 0 359 0 76 479 71 123
111 7 0 359 0 123 479 71 170
112 7 0 359 0 170 479 71 217
113 1 0 376 71 140 427 113 168
114 1 0 376 71 168 427 113 196
115 5 0 427 71 140 459 135 193
116 1 0 459 71 140 501 99 191
117 0 0 459 99 140 544 125 180
118 0 0 459 99 180 544 125 220
119 2 0 479 0 0 579 70 28
120 2 0 479 0 28 579 70 56
121 2 0 479 0 56 579 70 84
122 2 0 479 0 84 579 70 112
123 2 0 479 0 112 579 70 140
124 2 0 479 0 140 579 70 168
125 2 0 479 0 168 579 70 196
126 1 0 544 70 140 572 121 182
127 5 0 554 136 0 586 200 53
128 0 0 554 136 53 580 221 93
129 0 0 554 136 93 580 221 133
130 0 0 554 136 133 580 221 173
131 0 0 554 136 173 580 221 213
