Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 30.044000 Iteraciones 5793
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 2 0 0 184 0 46 229 41
3 2 0 0 184 41 46 229 82
4 2 0 0 184 82 46 229 123
5 6 0 0 0 82 92 95 164
6 1 0 0 0 164 41 43 200
7 1 0 0 0 200 41 43 236
8 5 0 0 95 82 69 163 143
9 5 0 0 95 143 69 163 204
10 5 0 0 163 123 69 231 184
11 5 0 0 163 184 69 231 245
12 0 0 0 43 164 34 80 194
13 3 0 95 0 0 232 126 161
14 3 0 232 0 0 369 126 161
15 6 0 92 0 161 187 92 243
16 4 0 95 126 0 196 232 92
17 6 0 187 0 161 282 92 243
18 6 0 69 126 92 161 221 174
19 7 1 0 92 204 40 125 241
20 7 1 40 92 204 80 125 241
21 7 1 0 125 204 40 158 241
22 7 1 40 125 204 80 158 241
23 14 1 69 158 174 113 207 224
24 13 1 113 92 174 174 161 242
25 13 1 113 161 174 174 230 242
26 14 1 174 126 92 218 175 142
27 13 1 174 126 142 243 187 210
28 9 1 243 126 0 369 239 218
29 13 1 282 0 161 351 61 229
30 13 1 282 61 161 351 122 229
31 8 1 369 0 0 495 113 144
32 8 1 369 113 0 495 226 144
33 12 1 369 0 144 475 92 245
34 13 1 369 92 144 430 161 212
35 13 1 369 161 144 430 230 212
36 13 1 430 92 144 491 161 212
37 13 1 430 161 144 491 230 212
38 9 1 495 0 0 621 113 218
39 9 1 495 113 0 608 239 218
40 11 1 608 113 0 726 213 108
41 13 1 608 113 108 677 174 176
42 13 1 608 174 108 677 235 176
43 13 1 608 113 176 677 174 244
44 13 1 608 174 176 677 235 244
45 9 1 621 0 0 747 113 218
46 9 1 747 0 0 873 113 218
47 9 1 873 0 0 999 113 218
48 9 1 999 0 0 1125 113 218
49 13 1 677 113 108 746 174 176
50 13 1 677 113 176 746 174 244
51 13 1 677 174 108 746 235 176
52 13 1 677 174 176 746 235 244
53 13 1 746 113 0 815 174 68
54 13 1 746 174 0 815 235 68
55 13 1 746 113 68 815 174 136
56 13 1 746 174 68 815 235 136
57 11 1 746 113 136 846 231 244
58 10 1 846 113 0 947 229 197
59 11 1 947 113 0 1065 213 108
60 13 1 947 113 108 1008 182 176
61 13 1 947 113 176 1016 174 244
62 21 2 947 182 108 996 237 163
63 21 2 947 182 163 996 237 218
64 20 2 996 182 108 1057 236 168
65 19 2 1016 113 108 1093 180 182
66 18 2 1093 113 0 1170 187 67
67 16 2 1093 113 67 1185 208 149
68 16 2 1093 113 149 1185 208 231
69 17 2 1125 0 0 1200 86 85
70 17 2 1125 0 85 1200 86 170
71 19 2 1125 0 170 1192 77 244
72 19 2 1185 86 0 1262 153 74
73 19 2 1262 86 0 1339 153 74
74 19 2 1185 153 0 1262 220 74
75 19 2 1262 153 0 1339 220 74
76 17 2 1185 86 74 1271 161 159
77 17 2 1185 86 159 1271 161 244
78 19 2 1185 161 74 1252 238 148
79 19 2 1185 161 148 1252 238 222
80 19 2 1200 0 0 1267 77 74
81 19 2 1200 0 74 1267 77 148
82 19 2 1200 0 148 1267 77 222
83 19 2 1252 161 74 1319 238 148
84 19 2 1252 161 148 1319 238 222
85 18 2 1267 0 0 1344 74 67
86 17 2 1267 0 67 1342 86 152
