Utilizacion 85.623650 VolCajasEmpacado 87.795776 Duracion[s] 60.025000 Iteraciones 2476
0 5 0 0 0 0 95 54 95
1 5 0 0 54 0 95 108 95
2 5 0 0 108 0 95 162 95
3 5 0 0 162 0 95 216 95
4 5 0 0 0 95 95 54 190
5 5 0 0 54 95 95 108 190
6 5 0 0 108 95 95 162 190
7 5 0 0 162 95 95 216 190
8 0 0 0 0 190 76 76 220
9 0 0 0 76 190 76 152 220
10 0 0 0 152 190 76 228 220
11 3 0 95 0 0 161 113 44
12 3 0 95 113 0 161 226 44
13 3 0 95 0 44 161 113 88
14 3 0 95 113 44 161 226 88
15 3 0 95 0 88 161 113 132
16 3 0 95 113 88 161 226 132
17 3 0 95 0 132 161 113 176
18 3 0 95 113 132 161 226 176
19 3 0 95 0 176 161 113 220
20 3 0 95 113 176 161 226 220
21 7 0 161 0 0 246 77 62
22 7 0 161 77 0 246 154 62
23 7 0 161 154 0 246 231 62
24 7 0 161 0 62 246 77 124
25 7 0 161 77 62 246 154 124
26 7 0 161 154 62 246 231 124
27 7 0 161 0 124 246 77 186
28 7 0 161 77 124 246 154 186
29 7 0 161 154 124 246 231 186
30 0 0 161 0 186 237 76 216
31 0 0 161 76 186 237 152 216
32 0 0 161 152 186 237 228 216
33 6 0 246 0 0 307 71 108
34 6 0 307 0 0 368 71 108
35 6 0 368 0 0 429 71 108
36 6 0 429 0 0 490 71 108
37 6 0 490 0 0 551 71 108
38 6 0 246 0 108 307 71 216
39 6 0 307 0 108 368 71 216
40 6 0 368 0 108 429 71 216
41 6 0 429 0 108 490 71 216
42 6 0 490 0 108 551 71 216
43 0 0 246 71 0 322 147 30
44 0 0 322 71 0 398 147 30
45 0 0 398 71 0 474 147 30
46 0 0 474 71 0 550 147 30
47 7 0 246 71 30 323 156 92
48 2 0 246 156 0 364 218 37
49 2 0 364 156 0 482 218 37
50 2 0 246 156 37 364 218 74
51 2 0 364 156 37 482 218 74
52 2 0 246 156 74 364 218 111
53 2 0 364 156 74 482 218 111
54 2 0 246 156 111 364 218 148
55 2 0 364 156 111 482 218 148
56 6 0 246 71 92 354 142 153
57 6 0 246 71 153 354 142 214
58 6 0 246 142 148 354 203 219
59 4 0 354 71 30 437 146 75
60 1 0 354 71 75 448 103 138
61 1 0 354 71 138 448 103 201
62 4 0 354 103 75 437 148 150
63 4 0 354 148 148 429 231 193
64 4 0 429 148 148 504 231 193
65 1 0 354 103 150 448 135 213
66 4 0 448 71 30 493 146 113
67 4 0 493 71 30 538 146 113
68 4 0 448 71 113 493 146 196
69 4 0 493 71 113 538 146 196
70 4 0 504 147 0 579 230 45
71 4 0 504 147 45 579 230 90
72 4 0 504 147 90 579 230 135
73 1 0 551 0 0 583 94 63
74 1 0 551 0 63 583 94 126
75 1 0 551 0 126 583 94 189
76 3 0 538 94 135 582 207 201
