Utilizacion 65.264074 VolCajasEmpacado 65.800585 Duracion[s] 60.001000 Iteraciones 2612
0 10 0 0 0 0 93 116 21
1 10 0 0 116 0 93 232 21
2 7 0 0 0 21 87 74 56
3 7 0 0 74 21 87 148 56
4 7 0 0 148 21 87 222 56
5 10 0 0 0 56 116 93 77
6 5 0 0 93 56 80 194 87
7 4 0 0 194 56 79 225 110
8 4 0 0 194 110 79 225 164
9 8 0 0 0 77 54 44 153
10 1 0 0 0 153 66 26 186
11 3 0 0 44 77 80 88 106
12 0 0 0 88 87 22 167 112
13 6 0 0 44 106 32 76 156
14 9 0 0 26 156 47 106 217
15 2 0 22 106 87 83 167 113
16 20 1 0 0 186 79 22 211
17 13 1 0 106 113 50 167 164
18 13 1 0 106 164 50 167 215
19 19 1 0 167 164 79 221 195
20 14 1 47 44 106 93 92 170
21 15 1 47 26 170 123 80 214
22 17 1 93 93 0 178 182 33
23 11 1 87 93 33 182 208 55
24 12 1 87 93 55 151 206 105
25 19 1 79 167 105 158 198 159
26 16 1 83 92 105 170 166 140
27 18 1 123 0 0 219 88 31
28 26 2 0 167 195 108 193 218
29 26 2 0 193 195 108 219 218
30 21 2 50 92 140 146 138 216
31 26 2 50 138 140 158 161 166
32 29 2 108 138 166 140 170 216
33 22 2 108 170 159 172 216 207
34 24 2 123 0 31 212 85 64
35 24 2 123 0 64 212 85 97
36 24 2 123 0 97 212 85 130
37 24 2 123 0 130 212 85 163
38 23 2 123 0 163 189 79 197
39 27 2 182 88 0 277 203 22
40 27 2 182 88 22 277 203 44
41 25 2 182 85 44 278 173 75
42 25 2 182 85 75 278 173 106
43 23 2 170 85 106 204 164 172
44 28 2 204 85 106 320 178 127
45 28 2 204 85 127 297 201 148
46 28 2 204 85 148 320 178 169
47 28 2 204 85 169 320 178 190
48 37 3 79 0 197 187 26 220
49 37 3 123 26 197 231 52 220
50 38 3 123 52 197 202 77 219
51 39 3 172 79 190 265 195 211
52 32 3 231 0 0 327 76 46
53 34 3 265 178 148 297 210 198
54 31 3 231 0 46 282 61 96
55 31 3 282 0 46 333 61 96
56 33 3 231 0 96 310 66 130
57 36 3 231 0 130 285 79 161
58 35 3 320 76 0 416 164 31
59 30 3 320 76 31 409 161 64
60 51 4 212 0 161 291 25 183
61 51 4 189 0 183 268 22 208
62 44 4 231 25 161 307 79 205
63 50 4 265 79 190 309 159 219
64 46 4 310 0 96 344 79 162
65 43 4 297 178 0 361 224 48
66 43 4 297 178 48 361 224 96
67 49 4 307 0 162 361 79 193
68 40 4 307 0 193 368 61 219
69 49 4 297 178 96 376 232 127
70 41 4 297 178 127 410 228 191
71 42 4 320 79 64 396 175 110
72 42 4 320 79 110 396 175 156
73 46 4 320 79 156 399 145 190
74 42 4 368 0 0 464 76 46
75 45 4 368 0 46 455 74 81
76 41 4 368 0 81 481 64 131
77 47 4 399 0 131 484 89 164
78 48 4 399 0 164 487 96 195
79 52 4 368 0 195 461 116 216
80 62 5 461 0 195 483 79 220
81 59 5 297 159 191 377 203 220
82 61 5 297 203 191 405 229 214
83 60 5 309 116 190 375 149 216
84 58 5 377 145 156 409 177 206
85 60 5 410 164 0 436 230 33
86 53 5 410 116 33 460 229 97
87 59 5 399 116 97 479 145 141
88 55 5 409 116 141 488 150 207
89 54 5 410 150 97 457 230 158
90 54 5 410 150 158 457 230 219
91 64 5 460 150 0 561 230 31
92 57 5 460 150 31 521 211 57
93 63 5 487 0 0 580 116 21
94 56 5 487 0 21 576 85 54
95 56 5 487 0 54 576 85 87
96 71 6 460 150 57 561 230 88
97 68 6 460 150 88 547 224 123
98 72 6 457 150 123 488 229 177
99 73 6 457 150 177 483 216 210
100 73 6 487 85 21 553 111 54
101 67 6 487 0 87 563 54 131
102 70 6 487 0 131 576 85 164
103 75 6 487 0 164 580 116 185
104 75 6 487 0 185 580 116 206
105 65 6 488 116 0 538 148 32
106 69 6 488 116 32 567 150 98
107 74 6 488 116 123 583 231 145
108 66 6 488 116 145 536 162 209
