Utilizacion 77.818690 VolCajasEmpacado 79.072281 Duracion[s] 60.060000 Iteraciones 973
0 14 0 0 0 0 40 45 26
1 14 0 0 45 0 40 90 26
2 14 0 0 90 0 40 135 26
3 14 0 0 135 0 40 180 26
4 14 0 0 180 0 40 225 26
5 2 0 0 0 26 69 83 86
6 2 0 0 83 26 69 166 86
7 2 0 0 0 86 69 83 146
8 2 0 0 83 86 69 166 146
9 2 0 0 0 146 69 83 206
10 2 0 0 83 146 69 166 206
11 10 0 0 166 26 44 229 62
12 10 0 0 166 62 44 229 98
13 10 0 0 166 98 44 229 134
14 14 0 0 166 134 26 206 179
15 12 0 44 166 0 113 197 54
16 12 0 44 197 0 113 228 54
17 12 0 44 166 54 113 197 108
18 12 0 44 197 54 113 228 108
19 12 0 44 166 108 113 197 162
20 12 0 44 197 108 113 228 162
21 12 0 44 166 162 113 197 216
22 12 0 44 197 162 113 228 216
23 0 0 69 0 0 161 79 25
24 0 0 69 79 0 161 158 25
25 0 0 69 0 25 161 79 50
26 0 0 69 79 25 161 158 50
27 0 0 69 0 50 161 79 75
28 0 0 69 79 50 161 158 75
29 8 0 69 0 75 156 89 111
30 8 0 69 0 111 156 89 147
31 8 0 69 0 147 156 89 183
32 8 0 69 0 183 156 89 219
33 13 0 69 89 75 162 117 114
34 13 0 69 89 114 162 117 153
35 13 0 69 89 153 162 117 192
36 9 0 69 117 75 164 153 146
37 9 0 69 117 146 164 153 217
38 1 0 113 158 0 227 225 25
39 1 0 113 158 25 227 225 50
40 1 0 113 158 50 227 225 75
41 1 0 113 158 75 227 225 100
42 1 0 113 158 100 227 225 125
43 7 0 113 153 125 220 214 162
44 7 0 113 153 162 220 214 199
45 11 0 161 0 0 196 88 42
46 11 0 161 0 42 196 88 84
47 11 0 161 0 84 196 88 126
48 11 0 161 0 126 196 88 168
49 5 0 162 0 168 218 96 211
50 9 0 164 96 0 259 132 71
51 9 0 164 96 71 259 132 142
52 9 0 164 96 142 259 132 213
53 4 0 218 0 0 301 90 43
54 4 0 218 0 43 301 90 86
55 4 0 218 0 86 301 90 129
56 4 0 218 0 129 301 90 172
57 4 0 218 0 172 301 90 215
58 6 0 227 132 0 267 230 52
59 3 0 227 132 52 290 230 110
60 6 0 227 132 110 325 172 162
61 6 0 227 172 110 325 212 162
62 6 0 227 132 162 325 172 214
63 6 0 227 172 162 325 212 214
64 6 0 259 90 0 357 130 52
65 6 0 357 90 0 455 130 52
66 4 0 301 0 0 344 90 83
67 4 0 344 0 0 387 90 83
68 4 0 387 0 0 430 90 83
69 3 0 301 0 83 399 58 146
70 3 0 301 0 146 399 58 209
71 2 0 301 58 83 370 118 166
72 0 0 325 130 0 404 222 25
73 8 0 325 130 25 414 217 61
74 24 1 259 90 166 347 132 201
75 25 1 301 58 166 370 89 220
76 15 1 325 132 61 394 192 144
77 27 1 325 192 61 365 218 106
78 27 1 325 192 106 365 218 151
79 27 1 325 192 151 365 218 196
80 16 1 325 132 144 423 190 207
81 27 1 347 89 166 373 129 211
82 23 1 365 192 61 428 228 105
83 19 1 365 192 105 463 232 157
84 19 1 365 192 157 463 232 209
85 25 1 370 58 83 439 89 137
86 25 1 370 58 137 439 89 191
87 26 1 373 58 191 466 97 219
88 26 1 373 97 52 466 125 91
89 26 1 373 97 91 466 125 130
90 26 1 373 97 130 466 125 169
91 24 1 373 97 169 461 132 211
92 23 1 399 0 83 435 44 146
93 23 1 399 0 146 435 44 209
94 18 1 423 132 0 519 175 56
95 18 1 423 132 56 519 175 112
96 18 1 423 132 112 519 175 168
97 19 1 423 132 168 521 172 220
98 16 1 435 0 0 498 58 98
99 16 1 435 0 98 498 58 196
100 16 1 463 175 0 526 233 98
101 16 1 463 175 98 526 233 196
102 22 1 466 58 0 561 129 36
103 22 1 466 58 36 561 129 72
104 22 1 466 58 72 561 129 108
105 17 1 466 58 108 556 101 191
106 29 1 466 58 191 580 125 216
107 16 1 498 0 0 561 58 98
108 16 1 498 0 98 561 58 196
109 15 1 526 129 0 586 212 69
110 15 1 526 129 69 586 212 138
111 20 1 526 125 138 587 232 175
112 20 1 526 125 175 587 232 212
