Utilizacion 91.627478 VolCajasEmpacado 93.419206 Duracion[s] 60.010000 Iteraciones 3060
0 1 0 0 0 0 72 73 36
1 1 0 0 0 36 72 73 72
2 1 0 0 0 72 72 73 108
3 1 0 0 0 108 72 73 144
4 1 0 0 0 144 72 73 180
5 1 0 0 0 180 72 73 216
6 2 0 0 73 0 118 130 43
7 2 0 118 73 0 236 130 43
8 2 0 236 73 0 354 130 43
9 2 0 354 73 0 472 130 43
10 2 0 0 73 43 118 130 86
11 2 0 118 73 43 236 130 86
12 2 0 236 73 43 354 130 86
13 2 0 354 73 43 472 130 86
14 2 0 0 73 86 118 130 129
15 2 0 118 73 86 236 130 129
16 2 0 236 73 86 354 130 129
17 2 0 354 73 86 472 130 129
18 2 0 0 73 129 118 130 172
19 2 0 118 73 129 236 130 172
20 2 0 236 73 129 354 130 172
21 2 0 354 73 129 472 130 172
22 2 0 0 73 172 118 130 215
23 2 0 118 73 172 236 130 215
24 2 0 236 73 172 354 130 215
25 2 0 354 73 172 472 130 215
26 2 0 0 130 0 118 187 43
27 2 0 0 130 43 118 187 86
28 2 0 0 130 86 118 187 129
29 2 0 0 130 129 118 187 172
30 2 0 0 130 172 118 187 215
31 0 0 0 187 0 68 214 35
32 0 0 0 187 35 68 214 70
33 0 0 0 187 70 68 214 105
34 0 0 0 187 105 68 214 140
35 0 0 0 187 140 68 214 175
36 0 0 0 187 175 68 214 210
37 2 0 68 187 0 186 230 57
38 2 0 186 187 0 304 230 57
39 2 0 304 187 0 422 230 57
40 2 0 422 187 0 540 230 57
41 2 0 68 187 57 186 230 114
42 2 0 186 187 57 304 230 114
43 2 0 304 187 57 422 230 114
44 2 0 422 187 57 540 230 114
45 2 0 68 187 114 186 230 171
46 2 0 186 187 114 304 230 171
47 2 0 304 187 114 422 230 171
48 2 0 422 187 114 540 230 171
49 0 0 68 187 171 136 222 198
50 1 0 72 0 0 144 73 36
51 1 0 144 0 0 216 73 36
52 1 0 216 0 0 288 73 36
53 1 0 288 0 0 360 73 36
54 1 0 360 0 0 432 73 36
55 1 0 432 0 0 504 73 36
56 1 0 504 0 0 576 73 36
57 1 0 72 0 36 144 73 72
58 1 0 144 0 36 216 73 72
59 1 0 216 0 36 288 73 72
60 1 0 288 0 36 360 73 72
61 1 0 360 0 36 432 73 72
62 1 0 432 0 36 504 73 72
63 1 0 504 0 36 576 73 72
64 1 0 72 0 72 144 73 108
65 1 0 144 0 72 216 73 108
66 1 0 216 0 72 288 73 108
67 1 0 288 0 72 360 73 108
68 1 0 360 0 72 432 73 108
69 1 0 432 0 72 504 73 108
70 1 0 504 0 72 576 73 108
71 1 0 72 0 108 144 73 144
72 1 0 144 0 108 216 73 144
73 1 0 216 0 108 288 73 144
74 1 0 288 0 108 360 73 144
75 1 0 360 0 108 432 73 144
76 1 0 432 0 108 504 73 144
77 1 0 504 0 108 576 73 144
78 1 0 72 0 144 144 73 180
79 1 0 144 0 144 216 73 180
80 1 0 216 0 144 288 73 180
81 1 0 288 0 144 360 73 180
82 1 0 360 0 144 432 73 180
83 1 0 432 0 144 504 73 180
84 1 0 504 0 144 576 73 180
85 1 0 72 0 180 144 73 216
86 1 0 144 0 180 216 73 216
87 1 0 216 0 180 288 73 216
88 1 0 288 0 180 360 73 216
89 1 0 360 0 180 432 73 216
90 1 0 432 0 180 504 73 216
91 1 0 504 0 180 576 73 216
92 2 0 118 130 0 236 187 43
93 2 0 236 130 0 354 187 43
94 2 0 354 130 0 472 187 43
95 2 0 118 130 43 236 187 86
96 2 0 236 130 43 354 187 86
97 2 0 354 130 43 472 187 86
98 2 0 118 130 86 236 187 129
99 2 0 236 130 86 354 187 129
100 2 0 354 130 86 472 187 129
101 2 0 118 130 129 236 187 172
102 2 0 236 130 129 354 187 172
103 2 0 354 130 129 472 187 172
104 2 0 118 130 172 236 187 215
105 2 0 236 130 172 354 187 215
106 2 0 354 130 172 472 187 215
107 0 0 136 187 171 204 222 198
108 0 0 204 187 171 272 222 198
109 0 0 272 187 171 340 222 198
110 0 0 340 187 171 408 222 198
111 0 0 408 187 171 476 222 198
112 0 0 476 187 171 544 222 198
113 1 0 472 73 0 544 146 36
114 1 0 472 73 36 544 146 72
115 1 0 472 73 72 544 146 108
116 1 0 472 73 108 544 146 144
117 1 0 472 73 144 544 146 180
118 1 0 472 73 180 544 146 216
119 0 0 472 146 0 540 173 35
120 0 0 472 146 35 540 181 62
121 0 0 472 146 62 540 181 89
122 0 0 472 146 89 540 181 116
123 0 0 472 146 116 540 181 143
124 0 0 472 146 143 540 181 170
125 0 0 472 146 170 540 181 197
126 0 0 544 73 0 579 141 27
127 0 0 544 141 0 579 209 27
128 0 0 544 73 27 579 141 54
129 0 0 544 141 27 579 209 54
130 0 0 544 73 54 579 141 81
131 0 0 544 141 54 579 209 81
132 0 0 544 73 81 579 141 108
133 0 0 544 141 81 579 209 108
134 0 0 544 73 108 579 141 135
135 0 0 544 141 108 579 209 135
136 0 0 544 73 135 579 141 162
137 0 0 544 141 135 579 209 162
138 0 0 544 73 162 579 141 189
139 0 0 544 141 162 579 209 189
140 0 0 544 73 189 579 141 216
141 0 0 544 141 189 579 209 216
