Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.008000 Iteraciones 6276
0 0 0 0 0 0 32 64 33
1 1 0 0 0 33 56 116 58
2 5 1 0 116 0 103 215 42
3 4 1 0 116 42 62 224 95
4 3 1 0 0 58 53 71 78
5 2 1 56 0 0 176 32 35
6 7 2 0 0 78 32 64 111
7 6 2 0 64 95 56 180 120
8 9 3 0 0 111 47 62 203
9 8 3 0 180 95 71 201 130
10 10 3 0 62 120 64 132 214
11 11 4 0 132 120 55 152 155
12 13 4 0 152 130 68 227 201
13 12 4 56 0 35 121 51 85
14 16 5 47 0 85 139 62 132
15 15 5 47 0 132 111 32 165
16 17 5 64 62 0 150 112 64
17 14 5 64 62 64 177 140 92
18 18 6 47 0 165 113 32 220
19 19 6 64 32 132 115 82 197
20 20 6 68 82 92 181 160 120
21 21 7 64 82 120 96 146 153
22 23 8 64 32 197 99 103 218
23 22 8 0 132 155 55 152 190
24 26 8 64 103 153 128 136 185
25 24 8 68 103 185 184 159 210
26 28 8 71 160 42 130 209 127
27 25 8 177 0 0 290 78 28
28 27 8 181 0 28 284 99 70
29 29 9 71 159 127 187 215 152
30 31 10 68 159 152 160 221 199
31 30 10 177 0 70 290 78 98
32 32 11 68 159 199 139 194 220
33 33 11 139 0 98 228 72 164
34 34 12 68 194 199 139 229 220
35 35 12 115 0 164 228 78 192
36 36 12 184 99 0 270 149 64
37 37 12 228 0 98 292 70 192
38 38 13 187 99 64 251 193 134
39 39 13 184 78 134 273 150 200
40 40 14 160 159 152 192 223 185
41 41 14 273 99 0 376 198 42
42 42 15 139 159 199 174 214 219
43 44 15 192 150 134 256 200 220
44 43 15 192 200 0 312 232 35
45 45 15 256 150 42 324 225 113
46 46 16 256 150 113 349 189 175
47 48 17 256 189 113 349 228 175
48 47 17 284 78 42 359 146 113
49 49 18 115 0 192 186 53 212
50 50 18 273 70 113 338 121 163
51 51 18 273 70 163 381 132 216
52 52 18 292 0 0 381 66 72
53 54 19 186 0 192 257 35 213
54 55 19 256 150 175 311 216 207
55 57 19 292 0 72 381 66 144
56 53 19 311 132 175 364 203 195
57 56 19 292 0 144 385 62 183
58 60 20 376 132 0 440 226 70
59 58 20 364 132 70 467 231 112
60 59 20 364 132 112 478 185 197
61 65 21 186 35 192 257 70 213
62 64 21 292 0 183 367 69 218
63 62 21 364 185 112 456 232 174
64 63 21 364 185 174 484 217 209
65 61 21 381 62 0 489 124 53
66 66 22 381 62 53 456 131 88
67 68 22 381 62 88 456 130 159
68 67 22 381 62 159 489 124 212
69 69 23 385 0 0 470 59 49
70 70 24 381 124 197 452 159 218
71 71 24 385 0 49 451 32 104
72 72 24 484 124 0 559 192 71
73 73 25 367 0 183 387 55 218
74 74 25 387 0 104 495 53 166
75 77 25 387 0 166 458 53 186
76 76 25 387 0 186 507 35 218
77 75 25 478 124 71 553 159 140
78 79 26 478 124 140 544 156 195
79 78 26 507 0 0 585 113 28
80 81 27 484 159 71 534 224 122
81 82 27 484 159 122 577 221 161
82 80 27 507 0 28 585 113 56
83 83 28 484 156 161 535 221 211
84 84 28 507 0 56 560 114 141
85 85 29 507 0 141 563 116 166
86 86 30 458 35 166 513 55 201
87 87 31 489 55 166 582 117 205
