Utilizacion 74.724161 VolCajasEmpacado 75.302655 Duracion[s] 60.014000 Iteraciones 3577
0 2 0 0 0 0 52 94 77
1 2 0 52 0 0 104 94 77
2 3 0 0 94 0 71 190 119
3 3 0 71 94 0 142 190 119
4 4 0 0 190 0 110 230 34
5 4 0 0 190 34 110 230 68
6 4 0 0 190 68 110 230 102
7 0 0 0 190 102 64 228 140
8 0 0 0 190 140 64 228 178
9 1 0 0 0 77 47 63 144
10 1 0 0 0 144 47 63 211
11 5 1 0 63 77 43 94 138
12 8 1 0 94 119 52 188 196
13 7 1 0 188 178 64 226 216
14 8 1 47 0 77 99 77 171
15 7 1 47 0 171 111 38 209
16 9 1 52 77 119 171 148 215
17 6 1 52 148 119 162 182 159
18 9 1 111 0 0 207 71 119
19 12 2 47 38 171 111 76 209
20 14 2 52 148 159 95 179 220
21 14 2 64 190 102 125 233 133
22 11 2 64 182 133 127 229 200
23 13 2 95 148 159 205 182 199
24 15 2 111 0 119 164 72 154
25 15 2 164 0 119 217 72 154
26 11 2 111 0 154 174 67 201
27 13 2 127 190 0 237 224 40
28 10 2 171 72 0 267 143 119
29 20 3 174 0 154 208 110 194
30 18 3 127 190 40 191 228 78
31 22 3 127 190 78 153 229 119
32 17 3 153 182 78 216 229 145
33 17 3 153 182 145 216 229 212
34 19 3 171 110 119 243 145 172
35 21 3 171 110 172 232 141 215
36 19 3 205 145 0 277 180 53
37 16 3 217 0 0 313 71 119
38 23 4 171 67 194 212 106 220
39 23 4 174 0 194 215 39 220
40 26 4 212 72 119 276 110 157
41 23 4 205 145 53 244 171 94
42 23 4 205 145 94 244 171 135
43 23 4 205 145 135 244 171 176
44 23 4 205 145 176 244 171 217
45 25 4 217 0 119 327 34 159
46 25 4 217 34 119 327 68 159
47 24 4 212 39 159 255 70 220
48 27 4 276 71 0 372 142 119
49 31 5 212 70 157 253 96 196
50 29 5 215 0 159 258 31 220
51 29 5 258 0 159 301 31 220
52 30 5 237 180 0 314 232 94
53 32 5 255 31 159 322 94 206
54 30 5 216 171 94 293 223 188
55 28 5 276 94 119 395 165 215
56 28 5 327 0 0 423 71 119
57 28 5 423 0 0 519 71 119
58 28 5 395 71 0 491 142 119
59 28 5 491 71 0 587 142 119
60 34 6 216 171 188 259 232 219
61 33 6 259 165 188 300 204 214
62 33 6 301 0 159 340 26 200
63 33 6 293 204 94 332 230 135
64 37 6 327 26 119 374 89 186
65 39 6 374 0 119 493 71 215
66 37 6 395 71 119 442 134 186
67 35 6 314 165 0 424 199 40
68 36 6 314 165 40 352 203 104
69 38 6 442 71 119 494 148 213
70 46 7 293 204 135 334 230 174
71 46 7 293 204 174 334 230 213
72 43 7 300 165 104 338 203 168
73 43 7 300 165 168 364 203 206
74 45 7 364 199 0 474 233 40
75 40 7 364 165 40 411 228 107
76 44 7 364 165 107 436 218 142
77 42 7 364 165 142 458 217 219
78 41 7 474 148 0 570 219 119
79 41 7 458 148 119 577 219 215
80 41 7 494 0 119 565 119 215
81 47 8 494 119 119 535 145 158
82 47 8 494 119 158 533 145 199
