Utilizacion 70.287581 VolCajasEmpacado 71.368766 Duracion[s] 60.011000 Iteraciones 3695
0 0 0 0 0 0 45 84 86
1 2 0 0 84 0 61 155 52
2 1 0 0 0 86 73 40 164
3 4 1 0 155 0 78 195 73
4 3 1 0 195 0 81 229 45
5 5 2 0 0 164 81 34 209
6 6 2 0 40 86 63 86 155
7 5 2 0 40 155 81 85 189
8 9 3 0 86 52 69 132 115
9 8 3 0 86 115 54 123 185
10 7 3 0 132 73 75 207 109
11 10 4 0 85 185 81 130 219
12 10 4 0 132 109 45 213 143
13 12 5 0 130 143 37 184 213
14 11 5 0 184 143 81 229 177
15 13 5 78 130 0 162 175 86
16 14 5 81 0 0 137 72 67
17 15 6 75 130 86 159 175 172
18 16 6 81 72 0 148 128 72
19 18 7 81 0 67 165 45 153
20 17 7 81 0 153 156 75 189
21 19 7 81 75 72 159 115 145
22 20 8 0 184 177 81 229 211
23 21 8 81 75 145 144 121 214
24 23 9 81 175 0 118 229 70
25 24 9 81 121 172 159 194 212
26 22 9 159 45 0 234 120 36
27 26 10 81 194 70 151 231 124
28 25 10 81 194 124 162 228 169
29 27 10 159 45 36 199 123 109
30 26 10 159 45 109 196 99 179
31 28 11 81 194 169 162 228 214
32 28 11 144 75 179 225 120 213
33 30 11 162 123 0 240 163 73
34 29 11 162 123 73 232 160 127
35 29 11 162 123 127 232 160 181
36 31 12 162 163 0 248 208 84
37 32 12 162 160 84 225 229 130
38 32 12 162 160 130 225 229 176
39 33 13 159 120 181 213 190 218
40 34 13 165 0 0 249 45 86
41 36 14 165 0 86 249 45 172
42 35 14 156 0 172 237 34 217
43 37 14 234 45 0 301 101 72
44 35 14 225 45 72 306 79 117
45 36 14 225 45 117 309 90 203
46 40 15 225 160 84 265 233 162
47 39 15 225 160 162 262 230 216
48 38 15 265 101 0 340 176 36
49 42 16 240 101 36 310 155 73
50 41 16 265 90 73 340 165 109
51 43 16 232 90 109 301 136 172
52 47 17 232 90 172 302 144 209
53 46 17 249 0 0 322 40 78
54 45 17 302 90 109 347 176 193
55 44 17 265 176 0 326 228 71
56 48 18 249 0 78 335 45 162
57 49 18 265 176 71 336 228 132
58 49 18 265 176 132 336 228 193
59 48 18 309 45 0 395 90 84
60 50 19 249 0 162 319 37 216
61 50 19 309 45 84 379 82 138
62 51 19 336 176 0 397 228 71
63 52 20 309 45 138 390 90 172
64 52 20 309 45 172 390 90 206
65 55 21 336 176 71 373 230 141
66 55 21 373 176 71 410 230 141
67 53 21 335 0 0 416 34 45
68 56 21 335 0 45 421 45 129
69 54 21 347 90 0 422 165 36
70 58 22 336 176 141 399 222 210
71 57 22 347 90 36 422 165 72
72 62 23 335 0 129 389 37 199
73 61 23 347 90 72 416 136 135
74 61 23 347 90 135 416 136 198
75 59 23 347 136 72 428 170 117
76 63 23 390 0 129 435 84 215
77 60 23 410 170 0 482 226 67
78 64 24 347 136 117 420 176 195
79 66 24 410 176 67 480 230 104
80 65 24 410 176 104 479 222 167
81 67 25 422 84 0 495 124 78
82 69 26 416 84 78 489 124 156
83 68 26 420 84 156 495 159 192
84 71 27 420 159 167 491 220 219
85 70 27 435 0 0 521 84 45
86 72 27 435 0 45 507 67 101
87 75 28 435 0 101 505 37 155
88 75 28 435 37 101 505 74 155
89 76 28 435 0 155 510 75 191
90 74 28 491 159 0 577 204 84
91 73 28 491 159 84 562 220 136
92 78 29 491 159 136 569 232 176
93 77 29 495 84 0 570 159 36
94 79 30 495 84 36 541 147 105
95 79 30 541 84 36 587 147 105
96 81 31 495 75 105 581 159 150
97 81 31 495 75 150 581 159 195
98 82 31 521 0 0 584 69 46
99 83 31 510 0 46 566 72 113
100 80 31 510 0 113 585 75 149
101 86 32 510 0 149 571 52 220
