Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 20.024000 Iteraciones 783
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 41 68 184 82 111 220
10 2 0 0 111 184 45 157 225
11 2 0 0 157 184 45 203 225
12 0 0 0 203 184 34 240 214
13 2 0 45 111 184 91 156 225
14 4 0 95 0 0 187 106 101
15 6 0 95 106 0 190 188 92
16 6 0 95 106 92 190 188 184
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 7 1 34 203 184 74 240 217
20 7 1 45 156 184 82 189 224
21 7 1 74 189 184 111 229 217
22 7 1 82 156 184 122 189 221
23 13 1 190 0 161 259 61 229
24 13 1 259 0 161 328 61 229
25 13 1 328 0 161 397 61 229
26 13 1 397 0 161 466 61 229
27 14 1 82 61 184 132 110 228
28 14 1 91 110 184 141 154 233
29 13 1 190 61 161 251 130 229
30 11 1 190 130 0 308 230 108
31 11 1 190 130 108 308 230 216
32 13 1 251 61 161 320 122 229
33 13 1 320 61 161 389 122 229
34 13 1 389 61 161 458 122 229
35 9 1 308 126 0 434 239 218
36 9 1 434 126 0 560 239 218
37 9 1 560 126 0 686 239 218
38 9 1 686 126 0 812 239 218
39 9 1 812 126 0 938 239 218
40 9 1 938 126 0 1064 239 218
41 9 1 1064 126 0 1190 239 218
42 13 1 464 61 0 533 122 68
43 13 1 464 61 68 533 122 136
44 13 1 464 61 136 533 122 204
45 13 1 466 0 0 535 61 68
46 13 1 466 0 68 535 61 136
47 13 1 466 0 136 535 61 204
48 13 1 533 61 0 602 122 68
49 13 1 533 61 68 602 122 136
50 13 1 533 61 136 602 122 204
51 13 1 535 0 0 604 61 68
52 13 1 604 0 0 673 61 68
53 13 1 535 0 68 604 61 136
54 13 1 604 0 68 673 61 136
55 13 1 535 0 136 604 61 204
56 13 1 604 0 136 673 61 204
57 12 1 673 0 0 765 106 101
58 11 1 673 0 101 773 118 209
59 10 1 773 0 0 889 101 197
60 8 1 889 0 0 1002 126 144
61 8 1 1002 0 0 1115 126 144
62 18 2 889 0 144 966 74 211
63 21 2 889 74 144 944 123 199
64 21 2 944 74 144 999 123 199
65 20 2 966 0 144 1020 61 204
66 16 2 1020 0 144 1112 82 239
67 19 2 1115 0 0 1192 67 74
68 19 2 1192 0 0 1269 67 74
69 19 2 1269 0 0 1346 67 74
70 17 2 1115 0 74 1190 86 159
71 17 2 1115 0 159 1190 86 244
72 19 2 1190 0 74 1257 77 148
73 19 2 1190 0 148 1257 77 222
74 19 2 1190 77 0 1257 154 74
75 19 2 1257 77 0 1324 154 74
76 19 2 1190 154 0 1257 231 74
77 19 2 1257 154 0 1324 231 74
78 16 2 1190 77 74 1285 159 166
79 15 2 1190 77 166 1275 163 241
80 17 2 1190 163 74 1276 238 159
81 17 2 1190 163 159 1276 238 244
82 19 2 1257 0 74 1324 77 148
83 19 2 1257 0 148 1324 77 222
84 19 2 1276 159 74 1343 236 148
85 18 2 1276 159 148 1350 236 215
