Utilizacion 76.130313 VolCajasEmpacado 77.790918 Duracion[s] 60.022000 Iteraciones 923
0 3 0 0 0 0 102 96 59
1 3 0 102 0 0 204 96 59
2 3 0 204 0 0 306 96 59
3 3 0 0 96 0 102 192 59
4 3 0 102 96 0 204 192 59
5 3 0 204 96 0 306 192 59
6 2 0 0 0 59 95 60 135
7 2 0 95 0 59 190 60 135
8 2 0 0 60 59 95 120 135
9 2 0 95 60 59 190 120 135
10 2 0 0 120 59 95 180 135
11 2 0 95 120 59 190 180 135
12 10 0 0 0 135 35 74 199
13 10 0 0 74 135 35 148 199
14 0 0 0 192 0 120 218 34
15 0 0 0 192 34 120 218 68
16 9 0 0 148 135 53 188 171
17 9 0 53 148 135 106 188 171
18 9 0 106 148 135 159 188 171
19 9 0 0 148 171 53 188 207
20 9 0 53 148 171 106 188 207
21 9 0 106 148 171 159 188 207
22 11 0 0 188 68 47 222 129
23 11 0 0 188 129 47 222 190
24 10 0 35 0 135 109 64 170
25 10 0 109 0 135 183 64 170
26 10 0 35 64 135 109 128 170
27 10 0 109 64 135 183 128 170
28 10 0 35 0 170 109 64 205
29 10 0 109 0 170 183 64 205
30 10 0 35 64 170 109 128 205
31 10 0 109 64 170 183 128 205
32 5 0 47 188 68 97 231 144
33 8 0 47 188 144 83 233 197
34 8 0 97 188 68 133 233 121
35 8 0 97 188 121 133 233 174
36 8 0 83 188 174 136 233 210
37 11 0 136 192 0 197 226 47
38 11 0 136 192 47 197 226 94
39 8 0 136 188 94 172 233 147
40 4 0 159 128 135 206 188 199
41 14 0 190 0 59 299 63 87
42 14 0 190 63 59 299 126 87
43 7 0 190 0 87 255 94 124
44 7 0 190 0 124 255 94 161
45 7 0 190 0 161 255 94 198
46 7 0 197 192 0 291 229 65
47 7 0 291 192 0 385 229 65
48 7 0 385 192 0 479 229 65
49 14 0 206 94 87 315 157 115
50 6 0 197 188 65 277 230 117
51 6 0 172 188 117 252 230 169
52 1 0 206 94 115 296 169 140
53 1 0 206 94 140 296 169 165
54 1 0 206 94 165 296 169 190
55 1 0 206 94 190 296 169 215
56 6 0 206 169 169 286 221 211
57 6 0 255 0 87 307 80 129
58 1 0 255 0 129 330 90 154
59 1 0 255 0 154 330 90 179
60 1 0 255 0 179 330 90 204
61 6 0 286 169 65 366 221 107
62 4 0 286 169 107 346 233 154
63 4 0 286 169 154 333 233 214
64 4 0 315 90 0 362 154 60
65 4 0 315 90 60 362 154 120
66 13 0 296 90 120 364 156 151
67 13 0 296 90 151 364 156 182
68 13 0 296 90 182 364 156 213
69 12 0 330 0 0 429 90 32
70 12 0 429 0 0 528 90 32
71 12 0 330 0 32 429 90 64
72 22 1 330 0 64 366 40 117
73 22 1 366 0 64 402 40 117
74 22 1 330 40 64 366 80 117
75 22 1 366 40 64 402 80 117
76 18 1 330 0 117 373 76 167
77 18 1 330 0 167 373 76 217
78 28 1 373 0 117 399 120 151
79 28 1 373 0 151 399 120 185
80 28 1 373 0 185 399 120 219
81 21 1 346 156 107 382 201 160
82 21 1 346 156 160 382 201 213
83 28 1 366 201 65 486 227 99
84 19 1 402 0 64 444 52 144
85 19 1 402 52 64 444 104 144
86 17 1 399 0 144 459 47 208
87 17 1 399 47 144 459 94 208
88 23 1 364 120 0 438 155 64
89 24 1 364 120 64 411 154 125
90 24 1 364 120 125 425 154 172
91 24 1 364 120 172 425 154 219
92 20 1 382 155 0 476 192 65
93 20 1 382 155 65 476 192 130
94 20 1 382 155 130 476 192 195
95 29 1 382 154 195 472 229 220
96 16 1 459 0 32 561 96 91
97 16 1 459 0 91 561 96 150
98 16 1 459 0 150 561 96 209
99 24 1 438 104 0 499 151 34
100 24 1 438 104 34 499 151 68
101 24 1 438 104 68 499 151 102
102 24 1 438 104 102 499 151 136
103 18 1 425 104 136 468 154 212
104 18 1 468 96 136 518 139 212
105 20 1 476 151 0 570 188 65
106 20 1 476 151 65 570 188 130
107 20 1 476 151 130 570 188 195
108 23 1 486 188 0 560 223 64
109 23 1 486 188 64 560 223 128
110 19 1 476 188 128 528 230 208
111 18 1 518 96 0 561 146 76
112 18 1 518 96 76 561 146 152
113 18 1 528 188 128 578 231 204
