Utilizacion 87.350106 VolCajasEmpacado 89.819536 Duracion[s] 60.047000 Iteraciones 2230
0 3 0 0 0 0 77 94 52
1 3 0 0 94 0 77 188 52
2 3 0 0 0 52 77 94 104
3 3 0 0 94 52 77 188 104
4 3 0 0 0 104 77 94 156
5 3 0 0 94 104 77 188 156
6 3 0 0 0 156 77 94 208
7 3 0 0 94 156 77 188 208
8 0 0 0 188 0 39 229 26
9 0 0 0 188 26 39 229 52
10 0 0 0 188 52 39 229 78
11 0 0 0 188 78 39 229 104
12 0 0 0 188 104 39 229 130
13 0 0 0 188 130 39 229 156
14 0 0 0 188 156 39 229 182
15 0 0 0 188 182 39 229 208
16 0 0 39 188 0 65 229 39
17 0 0 39 188 39 65 229 78
18 0 0 39 188 78 65 229 117
19 0 0 39 188 117 65 229 156
20 0 0 39 188 156 65 229 195
21 0 0 65 188 0 104 214 41
22 0 0 104 188 0 143 214 41
23 0 0 65 188 41 104 214 82
24 0 0 104 188 41 143 214 82
25 0 0 65 188 82 104 214 123
26 0 0 104 188 82 143 214 123
27 0 0 65 188 123 104 214 164
28 0 0 104 188 123 143 214 164
29 0 0 65 188 164 104 214 205
30 0 0 104 188 164 143 214 205
31 3 0 77 0 0 171 77 52
32 3 0 171 0 0 265 77 52
33 3 0 265 0 0 359 77 52
34 3 0 359 0 0 453 77 52
35 3 0 453 0 0 547 77 52
36 3 0 77 0 52 171 77 104
37 3 0 171 0 52 265 77 104
38 3 0 265 0 52 359 77 104
39 3 0 359 0 52 453 77 104
40 3 0 453 0 52 547 77 104
41 3 0 77 0 104 171 77 156
42 3 0 171 0 104 265 77 156
43 3 0 265 0 104 359 77 156
44 3 0 359 0 104 453 77 156
45 3 0 453 0 104 547 77 156
46 3 0 77 0 156 171 77 208
47 3 0 171 0 156 265 77 208
48 3 0 265 0 156 359 77 208
49 3 0 359 0 156 453 77 208
50 3 0 453 0 156 547 77 208
51 4 0 77 77 0 196 173 71
52 4 0 196 77 0 315 173 71
53 4 0 315 77 0 434 173 71
54 4 0 434 77 0 553 173 71
55 4 0 77 77 71 196 173 142
56 4 0 196 77 71 315 173 142
57 4 0 315 77 71 434 173 142
58 4 0 434 77 71 553 173 142
59 4 0 77 77 142 196 173 213
60 4 0 196 77 142 315 173 213
61 4 0 315 77 142 434 173 213
62 4 0 434 77 142 553 173 213
63 3 0 143 173 0 220 225 94
64 2 0 143 173 94 210 220 157
65 2 0 143 173 157 210 220 220
66 2 0 220 173 0 287 220 63
67 2 0 287 173 0 354 220 63
68 2 0 354 173 0 421 220 63
69 2 0 421 173 0 488 220 63
70 2 0 488 173 0 555 220 63
71 2 0 220 173 63 283 220 130
72 0 0 210 173 130 251 212 156
73 2 0 210 173 156 277 220 219
74 3 0 283 173 63 377 225 140
75 3 0 283 173 140 377 225 217
76 3 0 377 173 63 471 225 140
77 3 0 377 173 140 471 225 217
78 1 0 471 173 63 581 207 103
79 1 0 471 173 103 581 207 143
80 1 0 471 173 143 581 207 183
81 1 0 471 173 183 581 213 217
82 1 0 553 0 0 587 110 40
83 1 0 553 0 40 587 110 80
84 1 0 553 0 80 587 110 120
85 1 0 553 0 120 587 110 160
86 1 0 553 0 160 587 110 200
