Utilizacion 76.490095 VolCajasEmpacado 77.958223 Duracion[s] 60.018000 Iteraciones 1923
0 2 0 0 0 0 93 70 106
1 2 0 0 0 106 93 70 212
2 4 0 0 70 0 52 175 72
3 4 0 0 70 72 52 175 144
4 4 0 0 70 144 52 175 216
5 6 0 0 175 0 65 221 73
6 6 0 0 175 73 65 221 146
7 6 0 0 175 146 65 221 219
8 1 0 52 70 0 91 144 23
9 1 0 52 70 23 91 144 46
10 11 0 52 144 0 124 175 31
11 11 0 52 144 31 124 175 62
12 11 0 52 144 62 124 175 93
13 8 0 52 70 46 94 144 93
14 7 0 65 175 0 124 217 66
15 0 0 65 175 66 125 201 102
16 0 0 65 201 66 125 227 102
17 2 0 93 0 0 186 70 106
18 2 0 93 0 106 186 70 212
19 10 0 94 70 0 157 133 31
20 10 0 94 70 31 157 133 62
21 10 0 94 70 62 157 133 93
22 10 0 94 70 93 157 133 124
23 9 0 52 70 93 91 164 159
24 5 0 52 70 159 130 159 209
25 12 0 130 70 124 175 171 200
26 3 0 175 70 0 240 163 73
27 22 1 65 171 102 137 199 135
28 22 1 65 199 102 137 227 135
29 15 1 65 171 135 136 233 215
30 23 1 137 171 0 173 231 26
31 23 1 173 171 0 209 231 26
32 23 1 209 171 0 245 231 26
33 13 1 175 70 73 251 171 118
34 13 1 175 70 118 251 171 163
35 13 1 175 70 163 251 171 208
36 15 1 137 171 26 208 233 106
37 19 1 137 171 106 179 230 172
38 20 1 136 171 172 210 213 219
39 14 1 186 0 0 259 65 93
40 21 1 186 0 93 249 63 124
41 15 1 186 0 124 257 62 204
42 18 1 210 171 26 275 217 99
43 22 1 210 171 99 282 199 132
44 24 1 210 199 99 284 222 138
45 17 1 251 65 0 340 115 78
46 16 1 251 65 78 356 137 130
47 21 1 251 62 130 314 125 161
48 21 1 251 62 161 314 125 192
49 34 2 210 171 132 282 199 165
50 34 2 210 171 165 282 199 198
51 33 2 210 199 138 282 230 169
52 33 2 210 199 169 282 230 200
53 35 2 251 137 0 311 163 36
54 35 2 311 137 0 371 163 36
55 33 2 251 137 36 323 168 67
56 26 2 259 0 0 339 62 71
57 26 2 339 0 0 419 62 71
58 36 2 259 0 71 333 47 113
59 27 2 257 0 113 362 52 185
60 32 2 314 0 185 377 63 216
61 30 2 314 63 130 359 164 206
62 32 2 284 168 0 347 231 31
63 32 2 347 168 0 410 231 31
64 32 2 410 168 0 473 231 31
65 32 2 473 168 0 536 231 31
66 25 2 377 0 71 450 65 164
67 25 2 284 168 31 377 233 104
68 25 2 284 168 104 377 233 177
69 31 2 282 164 177 376 230 216
70 27 2 359 65 0 464 137 52
71 29 2 359 65 52 424 138 98
72 28 2 377 0 164 455 89 214
73 27 2 359 89 98 464 161 150
74 31 2 359 89 150 453 128 216
75 30 2 377 161 31 478 206 107
76 46 3 359 128 150 431 159 181
77 46 3 359 128 181 431 159 212
78 43 3 431 128 150 473 194 209
79 48 3 377 206 31 437 232 67
80 48 3 377 206 67 437 232 103
81 49 3 377 206 103 451 229 142
82 44 3 377 194 142 471 233 208
83 39 3 455 0 0 526 62 80
84 39 3 455 0 80 526 62 160
85 43 3 455 0 160 521 42 219
86 47 3 455 42 160 527 70 193
87 37 3 464 70 0 553 120 78
88 50 3 464 70 78 538 112 125
89 50 3 464 70 125 538 112 172
90 50 3 464 70 172 538 112 219
91 46 3 473 120 0 545 151 31
92 40 3 478 120 31 550 225 83
93 42 3 473 112 83 574 157 159
94 43 3 473 112 159 539 154 218
95 38 3 478 157 83 571 230 148
96 38 3 478 157 148 571 230 213
97 43 3 526 0 0 585 42 66
98 41 3 527 0 66 573 65 139
99 42 3 538 0 139 583 101 215
