Utilizacion 81.225698 VolCajasEmpacado 81.855145 Duracion[s] 60.043000 Iteraciones 1151
0 6 0 0 0 0 80 92 38
1 6 0 0 92 0 80 184 38
2 4 0 0 0 38 89 67 72
3 4 0 0 67 38 89 134 72
4 4 0 0 0 72 89 67 106
5 4 0 0 67 72 89 134 106
6 4 0 0 0 106 89 67 140
7 4 0 0 67 106 89 134 140
8 4 0 0 0 140 89 67 174
9 4 0 0 67 140 89 134 174
10 4 0 0 0 174 89 67 208
11 4 0 0 67 174 89 134 208
12 9 0 0 134 38 81 224 62
13 9 0 0 134 62 81 224 86
14 9 0 0 134 86 81 224 110
15 9 0 0 134 110 81 224 134
16 9 0 0 134 134 81 224 158
17 9 0 0 134 158 81 224 182
18 9 0 0 134 182 81 224 206
19 6 0 81 134 0 173 214 38
20 6 0 81 134 38 173 214 76
21 6 0 81 134 76 173 214 114
22 6 0 81 134 114 173 214 152
23 6 0 81 134 152 173 214 190
24 1 0 81 134 190 159 179 217
25 1 0 81 179 190 159 224 217
26 2 0 89 0 0 165 57 28
27 2 0 89 57 0 165 114 28
28 7 0 89 0 28 149 100 68
29 7 0 89 0 68 149 100 108
30 7 0 89 0 108 149 100 148
31 7 0 89 0 148 149 100 188
32 1 0 89 0 188 167 45 215
33 1 0 89 45 188 167 90 215
34 1 0 89 100 28 167 127 73
35 1 0 89 100 73 167 127 118
36 1 0 89 100 118 167 127 163
37 1 0 89 100 163 167 127 208
38 3 0 167 0 0 257 33 49
39 3 0 167 33 0 257 66 49
40 3 0 167 66 0 257 99 49
41 3 0 167 99 0 257 132 49
42 2 0 167 0 49 243 57 77
43 2 0 167 0 77 243 57 105
44 2 0 167 0 105 243 57 133
45 2 0 167 0 133 243 57 161
46 2 0 167 0 161 243 57 189
47 2 0 167 0 189 243 57 217
48 5 0 167 57 49 251 109 87
49 0 0 167 57 87 269 95 114
50 0 0 167 57 114 269 95 141
51 0 0 167 57 141 269 95 168
52 0 0 167 57 168 269 95 195
53 0 0 167 95 87 269 122 125
54 5 0 167 95 125 251 133 177
55 0 0 167 95 177 269 133 204
56 8 0 173 133 0 219 210 54
57 8 0 173 133 54 219 210 108
58 8 0 173 133 108 219 210 162
59 8 0 173 133 162 219 210 216
60 9 0 219 133 0 309 214 24
61 9 0 309 133 0 399 214 24
62 5 0 219 133 24 303 185 62
63 5 0 219 133 62 303 185 100
64 5 0 219 133 100 303 185 138
65 5 0 219 133 138 303 185 176
66 5 0 219 133 176 303 185 214
67 7 0 219 185 24 319 225 84
68 8 0 219 185 84 296 231 138
69 5 0 219 185 138 303 223 190
70 0 0 219 185 190 321 223 217
71 8 0 257 0 0 334 54 46
72 5 0 257 0 46 341 52 84
73 5 0 243 0 84 327 52 122
74 5 0 243 0 122 327 52 160
75 3 0 243 0 160 333 49 193
76 3 0 269 54 0 359 103 33
77 3 0 359 54 0 449 103 33
78 3 0 449 54 0 539 103 33
79 3 0 269 54 33 359 103 66
80 6 0 269 52 66 361 132 104
81 6 0 269 52 104 361 132 142
82 6 0 269 52 142 361 132 180
83 6 0 269 52 180 361 132 218
84 17 1 243 0 193 321 45 220
85 13 1 303 132 24 387 184 62
86 15 1 303 132 62 393 181 95
87 14 1 303 132 95 392 166 162
88 18 1 303 132 162 405 159 200
89 17 1 321 166 95 399 193 140
90 17 1 321 166 140 399 193 185
91 13 1 321 193 24 405 231 76
92 15 1 321 159 185 411 208 218
93 18 1 341 0 0 443 27 38
94 15 1 341 0 38 431 49 71
95 15 1 341 0 71 431 49 104
96 15 1 341 0 104 431 49 137
97 15 1 341 0 137 431 49 170
98 15 1 341 0 170 431 49 203
99 17 1 361 103 0 439 130 45
100 17 1 361 103 45 439 130 90
101 17 1 361 103 90 439 130 135
102 17 1 361 103 135 439 130 180
103 15 1 361 49 33 451 98 66
104 15 1 361 49 66 451 98 99
105 15 1 361 49 99 451 98 132
106 10 1 361 49 132 438 103 178
107 13 1 361 49 178 445 101 216
108 18 1 361 101 180 463 128 218
109 18 1 405 130 0 507 157 38
110 18 1 405 130 38 507 157 76
111 18 1 405 130 76 507 157 114
112 18 1 405 130 114 507 157 152
113 18 1 405 130 152 507 157 190
114 13 1 411 157 0 495 195 52
115 13 1 411 195 0 495 233 52
116 13 1 411 157 52 495 195 104
117 13 1 411 195 52 495 233 104
118 13 1 411 157 104 495 195 156
119 13 1 411 195 104 495 233 156
120 13 1 411 157 156 495 195 208
121 13 1 411 195 156 495 233 208
122 10 1 443 0 0 520 46 54
123 10 1 431 0 54 485 46 131
124 10 1 431 0 131 485 46 208
125 18 1 451 46 33 553 73 71
126 18 1 451 73 33 553 100 71
127 18 1 451 46 71 553 73 109
128 18 1 451 73 71 553 100 109
129 18 1 451 46 109 553 73 147
130 18 1 451 73 109 553 100 147
131 18 1 451 46 147 553 73 185
132 18 1 451 73 147 553 100 185
133 18 1 445 46 185 547 84 212
134 10 1 485 0 54 539 46 131
135 10 1 485 0 131 539 46 208
136 14 1 495 157 0 584 191 67
137 14 1 495 191 0 584 225 67
138 14 1 495 157 67 584 191 134
139 14 1 495 191 67 584 225 134
140 14 1 495 157 134 584 191 201
141 14 1 495 191 134 584 225 201
142 10 1 507 103 0 584 157 46
143 16 1 507 100 46 583 157 74
144 16 1 507 100 74 583 157 102
145 16 1 507 100 102 583 157 130
146 16 1 507 100 130 583 157 158
147 16 1 507 100 158 583 157 186
148 16 1 507 100 186 583 157 214
149 14 1 553 0 0 587 89 67
150 14 1 553 0 67 587 89 134
151 14 1 553 0 134 587 89 201
