Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.032000 Iteraciones 2752
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 37 228 77
7 8 0 0 195 77 49 239 127
8 4 0 0 0 155 95 92 237
9 4 0 95 0 155 190 92 237
10 4 0 190 0 155 285 92 237
11 4 0 0 92 155 95 184 237
12 4 0 95 92 155 190 184 237
13 4 0 190 92 155 285 184 237
14 5 0 0 195 127 40 232 160
15 5 0 0 195 160 40 232 193
16 4 0 285 0 155 377 95 237
17 0 0 285 95 155 352 172 229
18 0 0 352 95 155 419 172 229
19 0 0 419 95 155 486 172 229
20 0 0 486 95 155 553 172 229
21 0 0 553 95 155 620 172 229
22 0 0 620 95 155 687 172 229
23 0 0 687 95 155 754 172 229
24 0 0 754 95 155 821 172 229
25 7 0 377 0 155 438 54 215
26 7 0 438 0 155 499 54 215
27 7 0 499 0 155 560 54 215
28 7 0 560 0 155 621 54 215
29 7 0 621 0 155 682 54 215
30 6 0 682 0 155 756 77 222
31 6 0 756 0 155 833 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1085 0 129 1185 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1185 0 129 1285 118 237
