Utilizacion 87.983670 VolCajasEmpacado 89.313620 Duracion[s] 60.044000 Iteraciones 1023
0 7 0 0 0 0 62 99 64
1 7 0 62 0 0 124 99 64
2 7 0 124 0 0 186 99 64
3 7 0 0 99 0 62 198 64
4 7 0 62 99 0 124 198 64
5 7 0 124 99 0 186 198 64
6 7 0 0 0 64 62 99 128
7 7 0 62 0 64 124 99 128
8 7 0 124 0 64 186 99 128
9 7 0 0 99 64 62 198 128
10 7 0 62 99 64 124 198 128
11 7 0 124 99 64 186 198 128
12 7 0 0 0 128 62 99 192
13 7 0 62 0 128 124 99 192
14 7 0 124 0 128 186 99 192
15 7 0 0 99 128 62 198 192
16 7 0 62 99 128 124 198 192
17 7 0 124 99 128 186 198 192
18 0 0 0 0 192 105 22 219
19 0 0 0 22 192 105 44 219
20 0 0 0 44 192 105 66 219
21 0 0 0 66 192 105 88 219
22 0 0 0 88 192 105 110 219
23 0 0 0 110 192 105 132 219
24 0 0 0 132 192 105 154 219
25 0 0 0 154 192 105 176 219
26 0 0 0 176 192 105 198 219
27 2 0 0 198 0 114 233 53
28 2 0 114 198 0 228 233 53
29 2 0 228 198 0 342 233 53
30 2 0 0 198 53 114 233 106
31 2 0 114 198 53 228 233 106
32 2 0 228 198 53 342 233 106
33 2 0 0 198 106 114 233 159
34 2 0 114 198 106 228 233 159
35 2 0 228 198 106 342 233 159
36 2 0 0 198 159 114 233 212
37 2 0 114 198 159 228 233 212
38 2 0 228 198 159 342 233 212
39 0 0 105 0 192 210 22 219
40 0 0 105 22 192 210 44 219
41 0 0 105 44 192 210 66 219
42 0 0 105 66 192 210 88 219
43 0 0 105 88 192 210 110 219
44 0 0 105 110 192 210 132 219
45 0 0 105 132 192 210 154 219
46 0 0 105 154 192 210 176 219
47 0 0 105 176 192 210 198 219
48 7 0 210 0 0 274 99 62
49 7 0 210 0 62 274 99 124
50 7 0 210 0 124 274 99 186
51 1 0 210 0 186 256 102 218
52 5 0 210 102 0 306 175 50
53 4 0 210 102 50 271 150 122
54 4 0 271 102 50 332 150 122
55 4 0 210 150 50 271 198 122
56 4 0 271 150 50 332 198 122
57 4 0 210 102 122 271 150 194
58 4 0 271 102 122 332 150 194
59 4 0 210 150 122 271 198 194
60 4 0 271 150 122 332 198 194
61 5 0 274 0 0 324 96 73
62 5 0 324 0 0 374 96 73
63 5 0 374 0 0 424 96 73
64 5 0 424 0 0 474 96 73
65 5 0 274 0 73 324 96 146
66 5 0 324 0 73 374 96 146
67 5 0 374 0 73 424 96 146
68 5 0 424 0 73 474 96 146
69 5 0 274 0 146 324 96 219
70 5 0 324 0 146 374 96 219
71 5 0 374 0 146 424 96 219
72 5 0 424 0 146 474 96 219
73 3 0 332 96 0 442 139 37
74 3 0 332 139 0 442 182 37
75 3 0 332 96 37 442 139 74
76 3 0 332 139 37 442 182 74
77 3 0 332 96 74 442 139 111
78 3 0 332 139 74 442 182 111
79 3 0 332 96 111 442 139 148
80 3 0 332 139 111 442 182 148
81 3 0 332 96 148 442 139 185
82 3 0 332 139 148 442 182 185
83 1 0 332 96 185 378 198 217
84 1 0 378 96 185 424 198 217
85 2 0 342 198 0 456 233 53
86 1 0 342 198 53 444 230 99
87 1 0 342 198 99 444 230 145
88 1 0 342 198 145 444 230 191
89 6 0 442 96 0 493 171 66
90 7 0 442 96 66 504 160 165
91 4 0 442 96 165 503 168 213
92 4 0 456 171 0 504 232 72
93 4 0 456 171 72 504 232 144
94 4 0 456 171 144 504 232 216
95 1 0 474 0 0 576 32 46
96 1 0 474 32 0 576 64 46
97 1 0 474 64 0 576 96 46
98 1 0 474 0 46 576 32 92
99 1 0 474 32 46 576 64 92
100 1 0 474 64 46 576 96 92
101 1 0 474 0 92 576 32 138
102 1 0 474 32 92 576 64 138
103 1 0 474 64 92 576 96 138
104 1 0 474 0 138 576 32 184
105 1 0 474 32 138 576 64 184
106 1 0 474 64 138 576 96 184
107 1 0 474 0 184 576 46 216
108 6 0 504 96 0 579 162 51
109 6 0 504 162 0 579 228 51
110 6 0 504 96 51 579 162 102
111 6 0 504 162 51 579 228 102
112 6 0 504 96 102 579 162 153
113 6 0 504 162 102 579 228 153
114 6 0 504 96 153 579 162 204
115 6 0 504 162 153 579 228 204
