Utilizacion 66.637099 VolCajasEmpacado 68.320642 Duracion[s] 60.003000 Iteraciones 6583
0 0 0 0 0 0 81 100 59
1 1 0 0 0 59 56 112 116
2 2 1 0 0 116 53 62 136
3 4 2 0 0 136 21 90 176
4 4 2 0 0 176 21 90 216
5 6 2 0 112 0 78 220 53
6 3 2 21 0 136 73 120 156
7 5 2 0 120 53 89 208 74
8 7 3 0 90 156 62 143 176
9 8 3 0 90 176 58 112 209
10 9 3 0 112 176 63 168 217
11 10 3 81 0 0 183 74 95
12 11 4 0 168 74 100 197 122
13 12 5 0 168 122 100 197 170
14 13 5 21 0 156 121 81 215
15 14 6 0 168 170 64 200 219
16 15 6 89 81 0 205 129 40
17 16 7 89 81 40 159 156 116
18 17 8 0 208 53 90 229 93
19 18 8 73 81 116 185 138 172
20 19 8 121 0 95 216 74 197
21 20 9 63 81 172 116 143 192
22 20 9 63 81 192 116 143 212
23 21 10 0 200 93 64 232 142
24 23 10 100 156 0 200 215 81
25 22 10 100 156 81 208 209 159
26 24 11 121 0 197 211 40 218
27 25 11 100 143 159 200 172 207
28 26 12 100 172 159 200 201 207
29 27 12 205 74 0 317 131 56
30 28 13 116 81 172 216 110 220
31 28 13 116 110 172 216 139 220
32 29 13 208 139 0 316 217 53
33 30 14 208 139 53 328 191 73
34 31 14 208 139 73 316 192 151
35 33 15 208 139 151 297 176 187
36 32 15 200 139 187 320 191 207
37 35 15 216 0 0 292 70 75
38 34 15 216 0 75 294 108 128
39 36 16 121 40 197 211 80 218
40 37 16 208 192 53 272 224 102
41 38 17 216 0 128 266 56 194
42 39 18 0 209 142 90 230 182
43 40 18 208 192 102 308 221 150
44 41 18 208 192 150 324 232 198
45 42 18 294 0 0 389 74 102
46 43 19 216 56 128 266 122 184
47 46 19 216 0 194 269 62 214
48 45 19 216 62 184 305 99 220
49 44 19 305 0 102 407 74 197
50 47 20 269 0 197 389 52 217
51 48 20 317 74 0 383 130 50
52 50 20 317 74 50 417 128 117
53 47 20 305 74 117 425 126 137
54 49 20 305 74 137 413 127 215
55 51 21 324 191 0 412 225 46
56 53 22 200 191 198 258 224 220
57 54 22 324 191 46 413 227 83
58 57 22 328 130 0 440 186 57
59 56 22 328 128 57 444 176 97
60 55 22 320 128 97 411 187 134
61 52 22 320 127 134 373 189 154
62 58 23 324 127 154 413 215 175
63 59 23 407 0 0 509 74 95
64 60 23 407 0 95 519 56 152
65 62 24 258 191 198 316 224 220
66 61 24 324 127 175 413 215 196
67 63 25 407 0 152 519 57 208
68 65 26 320 127 196 378 160 218
69 64 26 324 160 196 414 200 217
70 66 26 444 74 0 514 150 75
71 68 27 414 186 0 470 227 63
72 69 27 414 128 97 468 195 197
73 67 27 468 74 75 557 162 96
74 70 28 425 57 96 545 109 116
75 71 28 425 57 116 479 116 194
76 76 29 413 57 194 503 97 215
77 76 29 413 200 63 503 221 103
78 75 29 414 195 103 502 229 149
79 74 29 414 195 149 505 232 208
80 72 29 503 57 116 570 157 170
81 73 29 505 162 0 580 232 76
82 77 30 413 97 197 466 159 217
83 78 30 479 97 170 535 163 220
84 80 31 468 163 76 558 184 116
85 81 31 519 0 0 586 54 100
86 79 31 535 0 170 587 120 190
