Utilizacion 68.615094 VolCajasEmpacado 69.713589 Duracion[s] 60.010000 Iteraciones 7806
0 0 0 0 0 0 81 62 101
1 0 0 81 0 0 162 62 101
2 1 1 0 62 0 73 137 57
3 2 2 0 0 101 81 62 202
4 3 3 81 0 101 154 57 176
5 5 4 81 0 176 146 30 206
6 4 4 0 137 0 52 233 45
7 6 5 0 137 45 103 230 99
8 8 6 0 62 57 90 135 94
9 9 6 0 62 94 93 116 197
10 7 6 0 116 99 61 162 136
11 10 7 81 30 176 146 60 206
12 11 7 0 162 99 86 196 135
13 13 8 0 116 136 117 146 174
14 12 8 0 196 99 65 226 129
15 14 8 117 62 0 212 164 33
16 15 9 0 116 174 96 168 219
17 16 9 103 164 0 193 230 65
18 16 9 103 146 65 168 212 155
19 17 10 96 146 155 192 198 200
20 18 10 117 62 33 227 146 101
21 19 11 162 0 0 279 38 30
22 21 11 162 0 30 265 54 123
23 20 11 154 0 123 249 102 156
24 22 12 117 60 156 234 98 186
25 23 12 117 102 101 207 139 174
26 25 13 93 60 186 158 90 216
27 26 13 154 0 156 246 27 186
28 27 13 193 164 0 305 221 27
29 24 13 249 54 0 351 149 33
30 29 14 193 164 27 277 232 137
31 28 14 192 139 137 257 229 203
32 30 15 158 0 186 260 95 219
33 31 15 227 102 33 317 139 106
34 33 16 96 98 174 157 135 220
35 33 16 157 98 174 218 135 220
36 32 16 218 102 106 304 138 140
37 34 17 305 149 0 367 230 101
38 35 18 218 102 140 283 132 170
39 36 18 277 139 101 342 229 167
40 37 19 317 0 33 385 110 117
41 40 20 218 98 170 283 128 200
42 39 20 257 132 167 330 222 204
43 38 20 283 0 117 375 30 144
44 38 20 283 30 117 375 60 144
45 41 21 260 0 144 333 57 219
46 42 22 304 60 117 385 122 218
47 43 23 367 122 0 433 187 90
48 44 24 333 0 144 370 46 205
49 45 25 342 122 101 372 187 131
50 46 25 372 122 90 440 232 174
51 48 26 385 0 0 453 110 84
52 47 26 385 0 84 461 51 153
53 50 27 330 122 174 416 156 210
54 49 27 385 51 84 475 116 150
55 55 28 330 156 174 426 208 219
56 54 28 370 0 153 456 34 189
57 52 28 440 116 0 521 178 101
58 53 28 440 116 101 513 191 158
59 53 28 440 116 158 513 191 215
60 51 28 475 0 0 570 102 33
61 56 29 385 51 150 431 88 211
62 57 29 461 0 33 557 45 85
63 58 30 370 0 189 462 30 216
64 60 31 475 45 33 565 111 98
65 59 31 475 0 98 577 95 131
66 59 31 475 0 131 577 95 164
67 61 32 431 34 164 543 91 191
68 61 32 431 34 191 543 91 218
69 62 32 440 191 0 501 228 46
70 61 32 521 111 0 578 223 27
71 63 33 440 191 46 505 221 76
72 63 33 440 191 76 505 221 106
73 65 33 521 111 27 578 223 54
74 64 33 521 111 54 575 214 147
75 65 33 513 95 147 570 207 174
76 68 34 513 91 174 565 187 219
