Utilizacion 68.531248 VolCajasEmpacado 68.874894 Duracion[s] 60.006000 Iteraciones 8251
0 0 0 0 0 0 71 61 88
1 1 0 0 0 88 43 68 139
2 1 0 0 0 139 43 68 190
3 2 1 0 68 0 119 123 54
4 5 2 43 0 88 97 67 163
5 3 2 0 68 54 31 121 100
6 4 2 0 123 0 119 178 54
7 6 3 0 68 100 37 164 151
8 6 3 0 68 151 37 164 202
9 7 4 43 0 163 116 96 187
10 7 4 43 0 187 116 96 211
11 8 4 37 96 54 109 157 123
12 10 5 37 96 123 125 167 184
13 9 5 119 0 0 239 93 46
14 13 6 37 96 184 133 169 208
15 11 6 0 178 0 75 232 67
16 12 6 0 169 67 72 230 136
17 16 7 0 169 136 72 230 205
18 15 7 119 0 46 239 93 92
19 14 7 116 0 92 193 74 129
20 17 8 116 0 129 187 61 217
21 18 9 75 178 0 171 215 51
22 19 9 75 178 51 194 233 105
23 20 10 72 169 105 103 215 158
24 24 11 103 169 105 146 220 173
25 23 11 133 93 0 210 167 37
26 22 11 133 93 37 237 162 107
27 21 11 133 74 107 202 153 193
28 26 12 146 162 105 207 231 177
29 25 12 133 153 177 179 206 208
30 29 13 193 0 92 247 67 167
31 28 13 207 167 0 326 221 55
32 27 13 239 67 0 359 160 46
33 30 14 187 0 167 264 74 204
34 31 14 202 74 107 263 145 195
35 33 15 207 162 55 311 232 124
36 32 15 359 0 0 479 93 46
37 34 16 207 145 124 303 182 175
38 35 17 179 153 177 230 221 220
39 36 17 263 74 46 334 135 134
40 37 18 230 145 175 283 191 206
41 39 19 263 74 134 342 143 220
42 38 19 264 0 46 368 69 116
43 40 20 264 0 116 368 69 186
44 41 21 342 69 46 462 162 92
45 42 22 230 191 124 326 228 175
46 44 22 342 69 92 411 148 178
47 43 22 368 0 46 487 55 100
48 46 23 264 0 186 360 73 210
49 45 23 368 0 100 439 61 188
50 47 23 326 162 0 387 231 72
51 52 24 360 0 188 456 73 212
52 49 24 283 148 175 334 216 218
53 48 24 342 73 178 438 124 215
54 50 24 334 162 72 395 231 144
55 51 24 334 148 144 438 217 214
56 53 25 438 162 0 481 230 51
57 54 25 456 0 100 517 69 172
58 55 26 438 162 51 509 223 139
59 56 27 456 0 172 552 73 196
60 58 28 462 93 0 566 162 70
61 60 28 462 73 70 536 150 107
62 57 28 438 73 107 509 161 168
63 59 28 438 161 139 505 215 214
64 57 28 509 162 0 570 233 88
65 61 29 438 73 168 506 116 219
66 62 30 438 116 168 491 147 214
67 63 31 456 0 196 552 73 220
68 65 31 509 73 107 563 192 162
69 64 31 505 161 162 536 207 215
70 66 31 509 73 162 576 148 216
