Utilizacion 71.699649 VolCajasEmpacado 72.470880 Duracion[s] 60.032000 Iteraciones 1408
0 1 0 0 0 0 21 36 40
1 1 0 0 36 0 21 72 40
2 0 0 0 0 40 31 76 85
3 2 0 0 0 85 51 54 148
4 0 0 0 76 0 45 152 31
5 4 1 0 152 0 51 215 54
6 5 1 0 76 31 31 152 76
7 5 1 0 76 76 31 152 121
8 5 1 0 76 121 31 152 166
9 5 1 0 76 166 31 152 211
10 3 1 0 0 148 21 36 188
11 7 2 0 152 54 45 228 85
12 6 2 0 54 85 36 75 125
13 6 2 0 54 125 36 75 165
14 6 2 0 54 165 36 75 205
15 8 2 0 152 85 54 203 148
16 8 2 0 152 148 54 203 211
17 8 2 21 0 148 72 54 211
18 9 3 0 203 85 40 224 121
19 9 3 0 203 121 36 224 161
20 9 3 0 203 161 40 224 197
21 9 3 31 75 31 52 111 71
22 10 3 36 54 71 67 130 116
23 10 3 36 54 116 67 130 161
24 10 3 36 54 161 67 130 206
25 11 3 54 130 0 117 181 54
26 11 3 54 181 0 117 232 54
27 14 4 54 130 54 105 193 108
28 14 4 54 130 108 105 193 162
29 12 4 54 193 54 94 229 75
30 13 4 54 130 162 85 206 207
31 13 4 67 54 0 112 130 31
32 15 5 45 206 75 81 227 115
33 15 5 45 206 115 81 227 155
34 16 6 40 206 155 80 227 191
35 19 7 94 193 54 115 233 90
36 18 7 67 54 31 98 130 76
37 18 7 67 54 76 98 130 121
38 18 7 67 54 121 98 130 166
39 18 7 67 54 166 98 130 211
40 17 7 72 0 0 135 51 54
41 21 8 72 0 54 135 51 108
42 21 8 72 0 108 135 51 162
43 20 8 72 0 162 148 45 193
44 20 8 85 130 162 116 206 207
45 20 8 112 51 0 157 127 31
46 22 9 72 0 193 108 40 214
47 22 9 81 206 90 117 227 130
48 23 9 117 51 31 168 114 85
49 23 9 117 51 85 168 114 139
50 24 10 108 0 193 144 40 214
51 24 10 81 206 130 117 227 170
52 24 10 81 206 170 117 227 210
53 26 10 98 51 139 152 114 190
54 25 10 117 127 0 148 203 45
55 25 10 117 127 45 148 203 90
56 25 10 117 127 90 148 203 135
57 25 10 117 127 135 148 203 180
58 26 10 148 0 0 211 51 54
59 27 11 116 114 180 161 190 211
60 28 11 148 0 54 211 51 108
61 29 12 98 45 190 134 85 211
62 30 12 148 190 0 224 221 45
63 31 12 148 0 108 211 51 162
64 31 12 148 0 162 211 51 216
65 31 12 161 114 0 215 177 51
66 34 13 134 51 190 170 91 211
67 34 13 117 190 180 157 211 216
68 33 13 161 114 51 206 190 82
69 34 13 157 190 45 197 226 66
70 33 13 157 190 66 233 221 111
71 32 13 161 114 82 224 165 136
72 35 14 157 190 111 193 230 132
73 36 14 161 114 136 237 145 181
74 36 14 161 145 136 237 176 181
75 37 14 161 176 132 224 227 186
76 37 14 170 51 0 224 114 51
77 37 14 170 51 51 224 114 102
78 37 14 170 51 102 224 114 153
79 37 14 170 51 153 224 114 204
80 38 15 157 190 186 193 230 207
81 38 15 193 190 186 229 230 207
82 39 15 161 114 181 237 159 212
83 40 15 211 0 0 274 51 54
84 39 15 211 0 54 287 45 85
85 40 15 211 0 85 274 51 139
86 40 15 211 0 139 274 51 193
87 40 15 224 51 0 275 114 54
88 40 15 275 51 0 326 114 54
89 41 16 224 51 54 300 96 85
90 41 16 224 51 85 300 96 116
91 42 17 211 0 193 247 40 214
92 44 17 224 51 116 278 102 179
93 42 17 224 51 179 264 72 215
94 42 17 224 72 179 264 93 215
95 43 17 278 96 54 354 127 99
96 43 17 278 96 99 354 127 144
97 45 18 247 0 193 283 40 214
98 47 18 233 176 0 296 230 51
99 47 18 233 176 51 296 230 102
100 47 18 233 176 102 296 230 153
101 46 18 229 176 153 305 221 184
102 50 19 229 159 184 250 199 220
103 50 19 229 199 184 269 220 220
104 48 19 237 127 0 313 158 45
105 49 19 287 0 0 350 51 54
106 49 19 350 0 0 413 51 54
107 51 20 264 51 179 285 87 219
108 52 20 250 102 144 326 133 189
109 52 20 237 93 189 313 138 220
110 52 20 269 138 184 314 214 215
111 53 20 287 0 54 350 51 108
112 53 20 283 0 108 337 51 171
113 52 20 283 0 171 359 45 202
114 54 21 285 51 116 306 91 152
115 54 21 285 51 152 306 91 188
116 55 21 314 133 0 390 178 31
117 55 21 314 178 0 390 223 31
118 56 21 314 133 31 365 187 94
119 56 21 314 133 94 365 187 157
120 56 21 314 133 157 365 187 220
121 57 22 285 45 188 321 85 209
122 57 22 314 187 31 335 223 71
123 57 22 314 187 71 335 223 111
124 59 22 359 0 54 413 63 105
125 59 22 359 0 105 413 63 156
126 59 22 359 0 156 413 63 207
127 58 22 326 63 0 402 94 45
128 58 22 326 63 45 402 94 90
129 60 23 314 187 111 335 223 151
130 60 23 314 187 151 350 227 172
131 61 23 321 63 90 397 94 135
132 61 23 321 63 135 397 94 180
133 62 23 390 94 0 444 145 63
134 62 23 390 145 0 444 196 63
135 65 24 321 63 180 342 99 220
136 65 24 342 63 180 363 99 220
137 64 24 350 196 31 426 227 76
138 64 24 350 196 76 426 227 121
139 64 24 350 196 121 426 227 166
140 63 24 365 94 63 419 157 114
141 63 24 365 94 114 419 157 165
142 63 24 365 94 165 419 157 216
143 66 25 363 63 180 399 84 220
144 66 25 314 187 172 335 223 212
145 66 25 335 187 172 356 223 212
146 68 25 356 187 166 432 218 211
147 67 25 413 0 0 464 63 54
148 67 25 413 0 54 467 63 105
149 70 26 402 63 0 478 94 45
150 70 26 402 63 45 478 94 90
151 70 26 402 63 90 478 94 135
152 69 26 399 63 135 435 84 175
153 71 26 413 0 105 467 51 168
154 71 26 413 0 168 467 63 219
155 71 26 435 63 135 498 114 189
156 71 26 444 114 0 507 168 51
157 71 26 507 114 0 570 168 51
158 72 27 419 114 63 440 150 103
159 73 27 419 63 189 495 108 220
160 73 27 432 196 0 508 227 45
161 73 27 508 196 0 584 227 45
162 74 27 444 114 51 507 165 105
163 74 27 444 114 105 507 165 159
164 74 27 444 114 159 507 165 213
165 74 27 444 168 45 498 231 96
166 74 27 444 168 96 498 231 147
167 74 27 444 168 147 498 231 198
168 75 28 432 165 198 468 205 219
169 77 28 498 168 45 552 231 96
170 77 28 467 0 0 518 63 54
171 77 28 467 0 54 518 63 108
172 77 28 467 0 108 518 63 162
173 77 28 467 0 162 518 63 216
174 77 28 498 165 96 552 228 147
175 76 28 498 165 147 574 210 178
176 76 28 498 165 178 574 210 209
177 78 29 498 210 147 534 231 187
178 80 29 498 63 0 552 114 63
179 79 29 498 63 63 574 94 108
180 80 29 498 63 108 561 114 162
181 79 29 498 63 162 574 108 193
182 79 29 507 114 51 583 159 82
183 83 30 495 63 193 535 99 214
184 83 30 535 63 193 575 99 214
185 82 30 507 114 82 583 145 127
186 81 30 507 114 127 570 165 181
187 82 30 507 108 181 583 153 212
188 81 30 518 0 0 572 63 51
189 81 30 518 0 51 572 63 102
190 84 31 534 210 147 570 231 187
191 85 31 518 0 102 569 63 156
192 85 31 518 0 156 572 63 207
