Utilizacion 90.721790 VolCajasEmpacado 92.837671 Duracion[s] 60.017000 Iteraciones 1830
0 2 0 0 0 0 65 69 102
1 2 0 65 0 0 130 69 102
2 2 0 130 0 0 195 69 102
3 2 0 195 0 0 260 69 102
4 2 0 260 0 0 325 69 102
5 2 0 325 0 0 390 69 102
6 2 0 390 0 0 455 69 102
7 2 0 455 0 0 520 69 102
8 2 0 520 0 0 585 69 102
9 1 0 0 0 102 52 62 161
10 1 0 0 0 161 52 62 220
11 2 0 0 69 0 65 171 69
12 2 0 65 69 0 130 171 69
13 2 0 130 69 0 195 171 69
14 2 0 195 69 0 260 171 69
15 2 0 260 69 0 325 171 69
16 2 0 325 69 0 390 171 69
17 2 0 390 69 0 455 171 69
18 2 0 455 69 0 520 171 69
19 2 0 520 69 0 585 171 69
20 2 0 0 69 69 65 171 138
21 2 0 65 69 69 130 171 138
22 2 0 130 69 69 195 171 138
23 2 0 195 69 69 260 171 138
24 2 0 260 69 69 325 171 138
25 2 0 325 69 69 390 171 138
26 2 0 390 69 69 455 171 138
27 2 0 455 69 69 520 171 138
28 2 0 520 69 69 585 171 138
29 2 0 0 69 138 65 171 207
30 2 0 65 69 138 130 171 207
31 2 0 130 69 138 195 171 207
32 2 0 195 69 138 260 171 207
33 2 0 260 69 138 325 171 207
34 2 0 325 69 138 390 171 207
35 2 0 390 69 138 455 171 207
36 2 0 455 69 138 520 171 207
37 2 0 520 69 138 585 171 207
38 1 0 0 171 0 52 233 59
39 1 0 52 171 0 104 233 59
40 1 0 104 171 0 156 233 59
41 1 0 156 171 0 208 233 59
42 1 0 208 171 0 260 233 59
43 1 0 260 171 0 312 233 59
44 1 0 312 171 0 364 233 59
45 1 0 364 171 0 416 233 59
46 1 0 416 171 0 468 233 59
47 1 0 468 171 0 520 233 59
48 1 0 520 171 0 572 233 59
49 1 0 0 171 59 52 233 118
50 1 0 52 171 59 104 233 118
51 1 0 104 171 59 156 233 118
52 1 0 156 171 59 208 233 118
53 1 0 208 171 59 260 233 118
54 1 0 260 171 59 312 233 118
55 1 0 312 171 59 364 233 118
56 1 0 364 171 59 416 233 118
57 1 0 416 171 59 468 233 118
58 1 0 468 171 59 520 233 118
59 1 0 520 171 59 572 233 118
60 1 0 0 171 118 52 233 177
61 1 0 52 171 118 104 233 177
62 1 0 104 171 118 156 233 177
63 2 0 52 0 102 154 69 167
64 0 0 52 0 167 102 54 219
65 0 0 102 0 167 152 54 219
66 1 0 154 0 102 216 59 154
67 1 0 154 0 154 216 59 206
68 1 0 156 171 118 208 233 177
69 0 0 208 171 118 262 223 168
70 0 0 262 171 118 316 223 168
71 0 0 316 171 118 370 223 168
72 0 0 370 171 118 424 223 168
73 0 0 424 171 118 478 223 168
74 0 0 478 171 118 532 223 168
75 0 0 532 171 118 586 223 168
76 0 0 208 171 168 262 223 218
77 0 0 262 171 168 316 223 218
78 0 0 316 171 168 370 223 218
79 0 0 370 171 168 424 223 218
80 0 0 424 171 168 478 223 218
81 0 0 478 171 168 532 223 218
82 0 0 532 171 168 586 223 218
83 2 0 216 0 102 318 69 167
84 1 0 216 0 167 275 62 219
85 0 0 275 0 167 329 50 219
86 2 0 329 0 102 431 69 167
87 0 0 329 0 167 381 54 217
88 0 0 381 0 167 433 54 217
89 0 0 433 0 102 483 54 154
90 0 0 483 0 102 533 54 154
91 0 0 533 0 102 583 54 154
92 1 0 433 0 154 485 59 216
93 0 0 485 0 154 535 54 206
94 0 0 535 0 154 585 54 206
