Utilizacion 80.614488 VolCajasEmpacado 81.644285 Duracion[s] 60.025000 Iteraciones 818
0 12 0 0 0 0 119 88 51
1 12 0 0 88 0 119 176 51
2 12 0 0 0 51 119 88 102
3 12 0 0 88 51 119 176 102
4 12 0 0 0 102 119 88 153
5 12 0 0 88 102 119 176 153
6 12 0 0 0 153 119 88 204
7 12 0 0 88 153 119 176 204
8 7 0 0 176 0 51 231 35
9 7 0 51 176 0 102 231 35
10 7 0 102 176 0 153 231 35
11 7 0 153 176 0 204 231 35
12 7 0 204 176 0 255 231 35
13 7 0 255 176 0 306 231 35
14 7 0 306 176 0 357 231 35
15 7 0 357 176 0 408 231 35
16 7 0 408 176 0 459 231 35
17 7 0 459 176 0 510 231 35
18 7 0 510 176 0 561 231 35
19 0 0 0 176 35 45 200 72
20 0 0 0 200 35 45 224 72
21 0 0 0 176 72 45 200 109
22 0 0 0 200 72 45 224 109
23 0 0 0 176 109 45 200 146
24 0 0 0 200 109 45 224 146
25 0 0 0 176 146 45 200 183
26 0 0 0 200 146 45 224 183
27 0 0 0 176 183 45 200 220
28 0 0 0 200 183 45 224 220
29 11 0 45 176 35 145 219 85
30 11 0 45 176 85 145 219 135
31 11 0 45 176 135 145 219 185
32 4 0 45 176 185 162 230 215
33 8 0 119 0 0 173 41 52
34 8 0 119 41 0 173 82 52
35 8 0 119 0 52 173 41 104
36 8 0 119 41 52 173 82 104
37 8 0 119 0 104 173 41 156
38 8 0 119 41 104 173 82 156
39 8 0 119 0 156 173 41 208
40 8 0 119 41 156 173 82 208
41 9 0 119 82 0 160 171 61
42 9 0 119 82 61 160 171 122
43 9 0 119 82 122 160 171 183
44 0 0 119 82 183 143 127 220
45 4 0 160 82 0 277 112 54
46 4 0 160 112 0 277 142 54
47 4 0 160 82 54 277 112 108
48 4 0 160 112 54 277 142 108
49 4 0 160 82 108 277 112 162
50 4 0 160 112 108 277 142 162
51 4 0 160 82 162 277 112 216
52 4 0 160 112 162 277 142 216
53 1 0 160 142 0 256 166 40
54 1 0 160 142 40 256 166 80
55 1 0 160 142 80 256 166 120
56 1 0 160 142 120 256 166 160
57 1 0 160 142 160 256 166 200
58 2 0 162 166 35 222 233 60
59 2 0 222 166 35 282 233 60
60 2 0 282 166 35 342 233 60
61 2 0 342 166 35 402 233 60
62 2 0 402 166 35 462 233 60
63 2 0 462 166 35 522 233 60
64 2 0 522 166 35 582 233 60
65 6 0 162 166 60 236 226 92
66 6 0 236 166 60 310 226 92
67 6 0 162 166 92 236 226 124
68 6 0 236 166 92 310 226 124
69 6 0 162 166 124 236 226 156
70 6 0 236 166 124 310 226 156
71 6 0 162 166 156 236 226 188
72 6 0 236 166 156 310 226 188
73 6 0 162 166 188 236 226 220
74 6 0 236 166 188 310 226 220
75 13 0 173 0 0 242 61 86
76 13 0 242 0 0 311 61 86
77 13 0 311 0 0 380 61 86
78 13 0 380 0 0 449 61 86
79 13 0 449 0 0 518 61 86
80 13 0 518 0 0 587 61 86
81 13 0 173 0 86 242 61 172
82 13 0 242 0 86 311 61 172
83 13 0 311 0 86 380 61 172
84 13 0 380 0 86 449 61 172
85 13 0 449 0 86 518 61 172
86 13 0 518 0 86 587 61 172
87 3 0 173 0 172 271 81 198
88 3 0 271 0 172 369 81 198
89 3 0 369 0 172 467 81 198
90 3 0 467 0 172 565 81 198
91 1 0 256 142 0 352 166 40
92 1 0 352 142 0 448 166 40
93 14 0 277 81 0 348 142 76
94 14 0 348 81 0 419 142 76
95 14 0 419 81 0 490 142 76
96 14 0 490 81 0 561 142 76
97 10 0 277 81 76 372 123 150
98 3 0 277 81 150 375 162 176
99 3 0 277 81 176 375 162 202
100 14 0 375 81 76 436 157 147
101 14 0 375 81 147 436 157 218
102 14 0 436 81 76 512 142 147
103 14 0 436 81 147 512 142 218
104 9 0 512 81 76 573 170 117
105 9 0 512 81 117 573 170 158
106 9 0 512 81 158 573 170 199
107 5 0 310 162 60 405 232 90
108 5 0 405 162 60 500 232 90
109 5 0 310 162 90 405 232 120
110 5 0 405 162 90 500 232 120
111 5 0 310 162 120 405 232 150
112 5 0 405 162 120 500 232 150
113 5 0 310 162 150 405 232 180
114 5 0 405 162 150 500 232 180
115 2 0 310 162 180 370 229 205
116 4 0 370 162 180 487 216 210
117 13 0 500 170 60 586 231 129
118 14 0 500 170 129 576 231 200
