Utilizacion 71.226749 VolCajasEmpacado 72.055842 Duracion[s] 60.024000 Iteraciones 2419
0 5 0 0 0 0 76 84 38
1 5 0 0 84 0 76 168 38
2 7 0 0 168 0 49 233 47
3 7 0 0 168 47 49 233 94
4 7 0 0 168 94 49 233 141
5 3 0 0 0 38 102 87 73
6 8 0 0 87 38 49 166 92
7 9 0 0 0 73 26 72 108
8 9 0 26 0 73 52 72 108
9 1 0 0 0 108 73 33 165
10 0 0 0 72 92 27 124 124
11 2 0 0 33 108 104 67 161
12 6 0 76 87 0 169 184 45
13 3 0 49 87 45 151 174 80
14 3 0 49 72 80 151 159 115
15 4 0 27 67 115 100 140 151
16 13 1 0 140 141 68 215 181
17 19 1 0 67 151 72 93 186
18 19 1 0 93 151 72 119 186
19 18 1 0 119 181 32 171 208
20 18 1 0 171 181 32 223 208
21 18 1 0 0 165 27 32 217
22 17 1 0 32 186 102 102 213
23 10 1 32 119 181 89 192 214
24 16 1 68 192 0 148 227 65
25 11 1 89 174 65 173 233 137
26 14 1 89 140 137 162 213 173
27 12 1 89 102 173 182 199 218
28 11 1 104 0 0 163 72 84
29 15 1 163 0 0 265 87 35
30 12 1 169 0 35 266 93 80
31 30 2 27 0 165 97 31 192
32 27 2 32 199 181 104 225 216
33 28 2 102 67 115 175 100 172
34 21 2 104 0 84 178 53 155
35 23 2 104 0 155 164 51 212
36 24 2 102 51 172 167 100 219
37 31 2 175 53 80 243 93 155
38 21 2 178 0 80 252 53 151
39 20 2 182 93 0 269 195 35
40 25 2 182 93 35 275 190 80
41 25 2 182 93 80 275 190 125
42 22 2 182 93 125 262 172 177
43 26 2 175 0 155 248 73 191
44 29 2 167 0 191 269 70 218
45 29 2 182 73 177 252 175 204
46 29 2 269 0 0 371 70 27
47 26 2 269 0 27 342 73 63
48 40 3 104 199 173 156 226 205
49 41 3 182 175 125 254 201 160
50 40 3 173 201 0 200 233 52
51 38 3 182 175 160 286 209 213
52 36 3 269 0 63 313 53 131
53 34 3 269 0 131 340 53 205
54 37 3 269 53 63 349 88 128
55 37 3 269 53 128 349 88 193
56 32 3 275 88 0 348 161 36
57 32 3 348 88 0 421 161 36
58 35 3 275 88 36 326 145 96
59 34 3 275 88 96 328 159 170
60 39 3 262 88 170 319 161 203
61 33 3 328 88 36 412 160 95
62 52 4 269 53 193 339 84 220
63 49 4 328 88 95 408 153 130
64 49 4 328 88 130 408 153 165
65 54 4 286 161 0 312 233 35
66 45 4 286 161 35 337 221 92
67 43 4 286 161 92 360 232 145
68 44 4 328 88 165 408 167 217
69 52 4 286 161 145 313 231 176
70 46 4 313 167 145 388 207 213
71 53 4 313 207 145 400 233 194
72 42 4 371 0 0 455 72 59
73 50 4 342 0 59 446 53 93
74 51 4 349 0 93 451 70 120
75 55 4 349 0 120 451 87 155
76 47 4 349 0 155 425 84 193
77 48 4 421 87 0 494 160 36
78 48 4 421 87 36 494 160 72
79 56 5 388 167 0 468 202 65
80 63 5 388 167 65 460 193 100
81 62 5 388 167 100 475 193 149
82 62 5 388 167 149 475 193 198
83 61 5 400 202 0 470 233 27
84 62 5 400 202 27 487 228 76
85 59 5 412 87 72 480 140 116
86 57 5 408 87 116 492 159 175
87 60 5 408 84 175 481 157 211
88 58 5 425 0 155 474 79 209
89 72 6 400 193 76 480 228 141
90 72 6 400 193 141 480 228 206
91 65 6 474 0 0 546 84 59
92 68 6 474 0 59 539 49 106
93 67 6 474 0 106 526 79 186
94 64 6 474 0 186 506 52 213
95 64 6 474 52 186 526 84 213
96 74 6 475 160 0 547 186 35
97 66 6 494 84 0 568 137 71
98 70 6 494 137 35 567 210 71
99 73 6 494 84 71 564 186 98
100 69 6 492 84 98 585 181 143
101 71 6 492 84 143 579 186 178
102 87 7 475 157 178 547 183 213
103 81 7 481 84 178 556 152 218
104 81 7 487 186 71 562 226 139
105 83 7 480 186 139 584 220 192
106 86 7 480 183 192 567 232 218
107 75 7 546 0 0 581 80 65
108 80 7 539 0 65 583 68 118
109 80 7 539 0 118 583 68 171
110 84 7 526 0 171 583 73 204
