Utilizacion 69.790709 VolCajasEmpacado 70.820266 Duracion[s] 60.004000 Iteraciones 4621
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 41 56 93
2 2 1 0 0 93 41 56 159
3 3 1 0 0 159 40 39 202
4 1 1 0 73 0 73 144 27
5 4 2 0 144 0 97 184 76
6 5 3 0 56 27 98 113 65
7 7 4 0 56 65 41 112 131
8 6 4 0 184 0 43 223 40
9 10 5 0 56 131 82 131 203
10 8 5 0 131 76 57 229 114
11 9 5 0 131 114 71 224 157
12 11 6 0 131 157 63 198 204
13 13 7 71 131 76 118 198 139
14 14 7 71 131 139 143 213 214
15 12 7 98 0 0 171 71 27
16 15 8 41 0 27 97 41 93
17 16 8 98 0 27 173 82 99
18 17 9 82 0 99 158 97 139
19 17 9 82 0 139 158 97 179
20 19 9 82 0 179 148 56 220
21 20 9 82 56 179 125 95 219
22 18 9 143 97 0 210 160 47
23 22 10 125 56 179 164 99 219
24 23 10 143 99 47 210 162 94
25 23 10 143 99 94 206 146 161
26 21 10 143 99 161 214 172 188
27 24 11 143 172 0 184 228 66
28 25 11 173 0 0 216 93 71
29 26 12 173 0 71 245 82 146
30 28 13 143 172 66 184 228 132
31 27 13 143 172 132 183 215 171
32 30 14 143 172 171 186 212 210
33 31 14 143 99 188 216 170 215
34 29 14 158 0 146 251 43 217
35 33 15 164 43 146 204 86 185
36 34 15 216 82 0 288 164 75
37 34 15 288 82 0 360 164 75
38 32 15 216 82 75 289 153 102
39 32 15 216 82 102 289 153 129
40 37 16 204 43 146 243 86 186
41 36 16 186 172 0 284 229 38
42 38 16 216 86 129 291 158 211
43 35 16 251 0 0 324 71 27
44 39 17 186 172 38 284 229 76
45 40 17 186 172 76 249 219 143
46 41 17 251 0 27 323 82 102
47 41 17 251 0 102 326 82 174
48 43 18 186 172 143 252 213 199
49 44 18 243 43 174 283 86 213
50 42 18 284 164 0 377 207 71
51 45 19 251 0 174 291 43 213
52 46 19 252 158 76 315 205 143
53 48 20 283 43 174 323 86 213
54 49 20 252 158 143 334 233 215
55 47 20 291 86 75 364 157 102
56 51 21 291 86 102 366 158 184
57 50 21 326 0 0 424 57 38
58 52 22 326 0 38 382 66 79
59 53 22 326 0 79 398 82 154
60 54 23 326 0 154 393 47 217
61 55 24 326 47 154 424 85 211
62 59 25 334 164 71 390 230 112
63 56 25 334 158 112 381 221 179
64 57 25 366 85 0 459 156 43
65 58 25 366 85 43 463 125 119
66 60 26 366 85 119 441 157 201
67 61 26 390 157 0 488 214 38
68 60 26 390 157 38 462 232 120
69 63 27 381 157 120 463 232 192
70 62 27 424 0 0 521 76 40
71 65 28 398 0 40 464 41 96
72 64 28 398 0 96 438 43 135
73 66 29 464 0 40 537 71 67
74 67 30 398 0 135 438 43 174
75 68 30 463 76 0 545 151 72
76 70 31 393 0 174 433 43 213
77 72 31 438 0 96 479 66 152
78 69 31 424 43 152 522 81 209
79 71 31 463 81 72 560 157 112
80 75 32 463 81 112 560 157 152
81 73 32 441 81 152 514 152 179
82 74 32 488 157 0 570 232 72
83 77 33 441 81 179 480 124 219
84 76 33 514 81 152 585 154 179
85 78 33 463 157 72 545 232 144
86 80 34 463 124 179 529 180 220
87 79 34 463 180 144 560 220 220
88 81 34 537 0 0 584 63 67
89 82 35 438 0 152 494 41 218
90 83 35 494 0 67 587 43 138
91 84 35 522 0 138 585 47 205
92 86 36 480 81 179 523 120 219
93 88 36 529 47 179 586 145 217
