Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 55.560000 Iteraciones 976
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 170 0 20 180 3
13 11 0 0 180 0 20 190 3
14 11 0 0 190 0 20 200 3
15 11 0 0 200 0 20 210 3
16 11 0 0 210 0 20 220 3
17 11 0 0 220 0 20 230 3
18 11 0 0 230 0 20 240 3
19 12 0 0 0 225 10 31 228
20 12 0 0 0 228 10 31 231
21 12 0 0 0 231 10 31 234
22 12 0 0 0 234 10 31 237
23 12 0 0 0 237 10 31 240
24 12 0 0 0 240 10 31 243
25 12 0 0 31 225 10 62 228
26 12 0 10 31 225 20 62 228
27 12 0 0 31 228 10 62 231
28 12 0 10 31 228 20 62 231
29 12 0 0 31 231 10 62 234
30 12 0 10 31 231 20 62 234
31 12 0 0 31 234 10 62 237
32 12 0 10 31 234 20 62 237
33 12 0 0 31 237 10 62 240
34 12 0 10 31 237 20 62 240
35 12 0 0 31 240 10 62 243
36 12 0 10 31 240 20 62 243
37 11 0 0 62 225 10 82 228
38 11 0 0 82 225 10 102 228
39 11 0 0 102 225 10 122 228
40 11 0 0 62 228 10 82 231
41 11 0 0 82 228 10 102 231
42 11 0 0 102 228 10 122 231
43 11 0 0 62 231 10 82 234
44 11 0 0 82 231 10 102 234
45 11 0 0 102 231 10 122 234
46 11 0 0 62 234 10 82 237
47 11 0 0 82 234 10 102 237
48 11 0 0 102 234 10 122 237
49 11 0 0 62 237 10 82 240
50 11 0 0 82 237 10 102 240
51 11 0 0 102 237 10 122 240
52 11 0 0 62 240 10 82 243
53 11 0 0 82 240 10 102 243
54 11 0 0 102 240 10 122 243
55 8 0 0 170 3 34 207 33
56 8 0 0 170 33 34 207 63
57 8 0 0 170 63 34 207 93
58 11 0 0 122 225 10 142 228
59 11 0 0 142 225 10 162 228
60 11 0 0 122 228 10 142 231
61 11 0 0 142 228 10 162 231
62 12 0 0 122 231 10 153 234
63 12 0 0 122 234 10 153 237
64 11 0 0 207 3 10 227 6
65 4 0 0 170 93 61 230 147
66 4 0 0 170 147 61 230 201
67 8 0 0 170 201 37 204 231
68 8 0 37 170 201 74 204 231
69 8 0 0 204 201 37 238 231
70 8 0 37 204 201 74 238 231
71 8 0 74 170 0 111 204 30
72 8 0 74 204 0 111 238 30
73 6 0 74 170 30 115 213 66
74 4 0 74 170 66 135 230 120
75 4 0 74 170 120 135 230 174
76 4 0 74 170 174 135 230 228
77 4 0 135 170 0 195 231 54
78 4 0 135 170 54 195 231 108
79 4 0 135 170 108 195 231 162
80 4 0 135 170 162 195 231 216
81 10 0 172 0 0 321 154 148
