Utilizacion 81.907056 VolCajasEmpacado 82.212462 Duracion[s] 60.021000 Iteraciones 593
0 6 0 0 0 0 55 44 62
1 6 0 0 44 0 55 88 62
2 6 0 0 88 0 55 132 62
3 6 0 0 132 0 55 176 62
4 6 0 0 176 0 55 220 62
5 6 0 0 0 62 55 44 124
6 6 0 0 44 62 55 88 124
7 6 0 0 88 62 55 132 124
8 6 0 0 132 62 55 176 124
9 6 0 0 176 62 55 220 124
10 0 0 0 0 124 59 66 155
11 0 0 0 66 124 59 132 155
12 0 0 0 132 124 59 198 155
13 0 0 0 0 155 59 66 186
14 0 0 0 66 155 59 132 186
15 0 0 0 132 155 59 198 186
16 0 0 0 0 186 59 66 217
17 0 0 0 66 186 59 132 217
18 0 0 0 132 186 59 198 217
19 2 0 0 198 124 63 233 183
20 1 0 0 198 183 100 230 220
21 1 0 59 0 0 96 100 32
22 1 0 96 0 0 133 100 32
23 1 0 133 0 0 170 100 32
24 1 0 170 0 0 207 100 32
25 1 0 207 0 0 244 100 32
26 1 0 244 0 0 281 100 32
27 1 0 281 0 0 318 100 32
28 1 0 318 0 0 355 100 32
29 1 0 355 0 0 392 100 32
30 1 0 392 0 0 429 100 32
31 1 0 429 0 0 466 100 32
32 1 0 466 0 0 503 100 32
33 1 0 503 0 0 540 100 32
34 1 0 540 0 0 577 100 32
35 1 0 59 0 32 159 32 69
36 1 0 59 32 32 159 64 69
37 1 0 59 64 32 159 96 69
38 3 0 59 0 69 103 49 105
39 3 0 103 0 69 147 49 105
40 3 0 59 0 105 103 49 141
41 3 0 103 0 105 147 49 141
42 3 0 59 0 141 103 49 177
43 3 0 103 0 141 147 49 177
44 3 0 59 0 177 103 49 213
45 3 0 103 0 177 147 49 213
46 2 0 59 49 69 122 108 104
47 2 0 122 49 69 185 108 104
48 2 0 59 49 104 122 108 139
49 2 0 122 49 104 185 108 139
50 2 0 59 49 139 122 108 174
51 2 0 122 49 139 185 108 174
52 2 0 59 49 174 122 108 209
53 2 0 122 49 174 185 108 209
54 5 0 59 108 0 150 145 54
55 5 0 150 108 0 241 145 54
56 5 0 241 108 0 332 145 54
57 5 0 332 108 0 423 145 54
58 5 0 59 108 54 150 145 108
59 5 0 150 108 54 241 145 108
60 5 0 241 108 54 332 145 108
61 5 0 332 108 54 423 145 108
62 5 0 59 108 108 150 145 162
63 5 0 150 108 108 241 145 162
64 5 0 241 108 108 332 145 162
65 5 0 332 108 108 423 145 162
66 5 0 59 108 162 150 145 216
67 5 0 150 108 162 241 145 216
68 5 0 241 108 162 332 145 216
69 5 0 332 108 162 423 145 216
70 7 0 59 145 0 105 197 76
71 7 0 59 145 76 105 197 152
72 7 0 59 145 152 135 197 198
73 3 0 159 0 32 195 49 76
74 3 0 159 0 76 195 49 120
75 3 0 159 0 120 195 49 164
76 3 0 159 0 164 195 49 208
77 2 0 185 49 32 220 108 95
78 2 0 185 49 95 220 108 158
79 4 0 100 197 0 195 233 46
80 4 0 195 197 0 290 233 46
81 4 0 100 197 46 195 233 92
82 4 0 195 197 46 290 233 92
83 4 0 100 197 92 195 233 138
84 4 0 195 197 92 290 233 138
85 4 0 100 197 138 195 233 184
86 4 0 195 197 138 290 233 184
87 6 0 185 49 158 240 93 220
88 2 0 195 0 32 254 35 95
89 2 0 195 0 95 254 35 158
90 6 0 195 0 158 250 44 220
91 0 0 240 44 32 306 75 91
92 0 0 240 75 32 306 106 91
93 7 0 135 145 0 187 191 76
94 7 0 135 145 76 187 191 152
95 7 0 135 145 152 211 197 198
96 7 0 211 145 0 287 197 46
97 7 0 287 145 0 363 197 46
98 7 0 211 145 46 287 197 92
99 7 0 287 145 46 363 197 92
100 7 0 211 145 92 287 197 138
101 7 0 287 145 92 363 197 138
102 7 0 211 145 138 287 197 184
103 7 0 287 145 138 363 197 184
104 2 0 240 44 91 299 107 126
105 0 0 240 44 126 306 75 185
106 0 0 240 75 126 306 106 185
107 0 0 240 44 185 306 103 216
108 0 0 254 0 32 320 31 91
109 5 0 254 0 91 345 37 145
110 5 0 254 0 145 345 37 199
111 0 0 306 37 32 337 103 91
112 0 0 306 37 91 337 103 150
113 0 0 306 37 150 337 103 209
114 10 1 290 197 0 349 232 63
115 10 1 349 197 0 408 232 63
116 10 1 408 197 0 467 232 63
117 10 1 467 197 0 526 232 63
118 10 1 526 197 0 585 232 63
119 10 1 290 197 63 349 232 126
120 10 1 349 197 63 408 232 126
121 10 1 408 197 63 467 232 126
122 10 1 467 197 63 526 232 126
123 10 1 526 197 63 585 232 126
124 10 1 290 197 126 349 232 189
125 10 1 349 197 126 408 232 189
126 10 1 408 197 126 467 232 189
127 10 1 467 197 126 526 232 189
128 10 1 526 197 126 585 232 189
129 11 1 211 145 184 260 189 220
130 11 1 211 189 184 260 233 220
131 12 1 260 145 184 355 191 220
132 10 1 337 37 32 372 100 91
133 8 1 337 37 91 368 103 150
134 8 1 337 37 150 368 103 209
135 9 1 345 0 32 445 32 69
136 9 1 345 0 69 445 32 106
137 9 1 345 0 106 445 32 143
138 9 1 345 0 143 445 32 180
139 9 1 345 0 180 445 32 217
140 15 1 363 145 0 439 197 46
141 15 1 363 145 46 439 197 92
142 15 1 363 145 92 439 197 138
143 15 1 363 145 138 439 197 184
144 15 1 372 32 32 424 108 78
145 9 1 372 32 78 472 69 110
146 9 1 372 69 78 472 106 110
147 9 1 368 32 110 468 69 142
148 9 1 368 69 110 468 106 142
149 9 1 368 32 142 468 69 174
150 9 1 368 69 142 468 106 174
151 11 1 368 32 174 412 81 210
152 15 1 412 32 174 488 84 220
153 11 1 423 84 174 472 128 210
154 11 1 439 128 0 488 164 44
155 11 1 439 128 44 488 164 88
156 11 1 439 128 88 488 164 132
157 11 1 439 128 132 488 164 176
158 11 1 439 128 176 488 164 220
159 11 1 355 145 184 404 189 220
160 8 1 404 164 189 463 230 220
161 8 1 463 164 189 522 230 220
162 8 1 522 164 189 581 230 220
163 9 1 445 0 32 545 32 69
164 8 1 445 0 69 511 31 128
165 8 1 445 0 128 511 31 187
166 8 1 472 84 32 538 115 91
167 8 1 472 84 91 538 115 150
168 8 1 472 84 150 538 115 209
169 15 1 488 32 32 540 78 108
170 15 1 488 32 108 540 78 184
171 11 1 488 31 184 532 80 220
172 15 1 488 115 0 564 161 52
173 15 1 488 115 52 540 161 128
174 15 1 488 115 128 540 161 204
175 8 1 511 0 69 577 31 128
176 8 1 511 0 128 577 31 187
177 14 1 540 32 32 584 94 87
178 14 1 540 32 87 584 94 142
179 14 1 540 32 142 584 94 197
180 14 1 540 94 52 584 149 114
181 14 1 540 94 114 584 149 176
